task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2507,False,0,314805,0,-0.44429,0.06163,-0.23037,-0.19330,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2507,False,0,314821,16,-0.46280,0.06163,-0.24123,-0.20242,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2507,False,0,314838,33,-0.46280,0.06163,-0.24123,-0.20242,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2507,False,0,314855,50,-0.46280,0.06163,-0.24123,-0.20242,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2507,False,0,314871,66,-0.46280,0.06163,-0.24123,-0.20242,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2507,False,0,314888,83,-0.46280,0.06163,-0.24123,-0.20242,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2507,False,0,314905,100,-0.46280,0.06163,-0.24123,-0.20242,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2507,False,0,314921,116,-0.46280,0.06163,-0.24123,-0.20242,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2507,False,0,314938,133,-0.46280,0.06163,-0.24123,-0.20242,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2507,False,0,314955,150,-0.46280,0.06163,-0.24123,-0.20242,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2507,False,0,314971,166,-0.46280,0.06163,-0.24123,-0.20242,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2507,False,0,314988,183,-0.46280,0.06163,-0.24123,-0.20242,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2507,False,0,315005,200,-0.46280,0.06163,-0.24123,-0.20242,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2507,False,0,315022,217,-0.46280,0.06163,-0.24123,-0.20242,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2507,False,0,315038,233,-0.46280,0.06163,-0.24123,-0.20242,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2507,False,0,315055,250,-0.44429,0.06163,-0.23037,-0.19330,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2507,False,0,315071,266,-0.44429,0.06163,-0.23037,-0.19330,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2507,False,0,315088,283,-0.44429,0.06163,-0.23037,-0.19330,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2507,False,0,315105,300,-0.44429,0.06163,-0.23037,-0.19330,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2507,False,0,315122,317,-0.44429,0.06163,-0.23037,-0.19330,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2507,False,0,315138,333,-0.44429,0.06163,-0.23037,-0.19330,0
