task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2385,False,0,99355,0,-0.25917,0.04109,-0.25917,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2385,False,0,99372,17,-0.25917,0.04109,-0.25917,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2385,False,0,99389,34,-0.25917,0.04109,-0.25917,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2385,False,0,99405,50,-0.25917,0.04109,-0.25917,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2385,False,0,99422,67,-0.25917,0.04109,-0.25917,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2385,False,0,99438,83,-0.25917,0.04109,-0.25917,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2385,False,0,99455,100,-0.27768,0.04109,-0.27768,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2385,False,0,99472,117,-0.27768,0.04109,-0.27768,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2385,False,0,99489,134,-0.27768,0.04109,-0.27768,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2385,False,0,99505,150,-0.25917,0.04109,-0.25917,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2385,False,0,99522,167,-0.25917,0.04109,-0.25917,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2385,False,0,99539,184,-0.25917,0.04109,-0.25917,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2385,False,0,99555,200,-0.25917,0.04109,-0.25917,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2385,False,0,99572,217,-0.25917,0.04109,-0.25917,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2385,False,0,99589,234,-0.25917,0.04109,-0.25917,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2385,False,0,99605,250,-0.25917,0.04109,-0.25917,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2385,False,0,99622,267,-0.25917,0.04109,-0.25917,0.04109,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2385,False,0,99639,284,-0.25917,0.04109,-0.25917,0.04109,0
