task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,0,1088418,0,0.12958,-0.08217,0.02035,-0.15209,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,1,1088434,16,0.12958,-0.08217,0.02035,-0.15209,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,1,1088451,33,0.12958,-0.08217,0.02035,-0.15209,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,1,1088467,49,0.12958,-0.08217,0.02035,-0.15209,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,1,1088484,66,0.12958,-0.08217,0.02035,-0.15209,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,1,1088501,83,0.12958,-0.08217,0.02035,-0.15209,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,1,1088517,99,0.12958,-0.08217,0.02035,-0.15209,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,1,1088534,116,0.12958,-0.08217,0.02035,-0.15209,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,1,1088551,133,0.12958,-0.08217,0.02035,-0.15209,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,1,1088568,150,0.12958,-0.08217,0.02035,-0.15209,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,1,1088584,166,0.12958,-0.08217,0.02035,-0.15209,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,1,1088601,183,0.12958,-0.08217,0.02035,-0.15209,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,1,1088618,200,0.12958,-0.08217,0.02035,-0.15209,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,1,1088634,216,0.12958,-0.08217,0.02035,-0.15209,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,1,1088651,233,0.14810,-0.08217,0.03225,-0.16627,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,1,1088668,250,0.14810,-0.08217,0.03225,-0.16627,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,1,1088684,266,0.14810,-0.08217,0.03225,-0.16627,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,1,1088701,283,0.14810,-0.08217,0.03225,-0.16627,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,1,1088718,300,0.14810,-0.08217,0.03225,-0.16627,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,1,1088734,316,0.14810,-0.08217,0.03225,-0.16627,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,1,1088751,333,0.14810,-0.08217,0.03225,-0.16627,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,1,1088768,350,0.14810,-0.08217,0.03225,-0.16627,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1088785,367,0.14810,-0.08217,0.03225,-0.16627,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1088801,383,0.14810,-0.08217,0.03225,-0.16627,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1088818,400,0.16661,-0.08217,0.04415,-0.18045,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1088835,417,0.16661,-0.06163,0.05988,-0.16724,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1088851,433,0.18512,-0.06163,0.07178,-0.18142,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1088868,450,0.18512,-0.06163,0.07178,-0.18142,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1088884,466,0.20363,-0.04109,0.09942,-0.18240,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1088901,483,0.22214,-0.02054,0.12705,-0.18338,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1088918,500,0.24065,0.00000,0.15469,-0.18435,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1088934,516,0.25917,0.02054,0.18233,-0.18533,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1088951,533,0.27768,0.04109,0.20996,-0.18630,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1088968,550,0.29619,0.04109,0.22186,-0.20049,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1088985,567,0.29619,0.06163,0.23760,-0.18728,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089001,583,0.29619,0.06163,0.23760,-0.18728,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089018,600,0.31470,0.06163,0.24950,-0.20146,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089035,617,0.31470,0.06163,0.24950,-0.20146,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089051,633,0.33321,0.06163,0.26140,-0.21564,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089068,650,0.33321,0.06163,0.26140,-0.21564,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089085,667,0.35173,0.08217,0.28903,-0.21662,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089101,683,0.35173,0.08217,0.28903,-0.21662,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089118,700,0.37024,0.10271,0.31667,-0.21760,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089135,717,0.37024,0.10271,0.31667,-0.21760,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089151,733,0.37024,0.10271,0.31667,-0.21760,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089168,750,0.37024,0.12326,0.33241,-0.20439,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089185,767,0.38875,0.12326,0.34430,-0.21857,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089201,783,0.38875,0.16434,0.37578,-0.19216,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089218,800,0.40726,0.20543,0.41915,-0.17993,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089235,817,0.44429,0.26706,0.49016,-0.16868,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089251,833,0.48131,0.34923,0.57691,-0.14422,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089268,850,0.51833,0.43140,0.66365,-0.11977,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089285,867,0.55536,0.53412,0.76613,-0.08210,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089301,883,0.57387,0.65737,0.87245,-0.01706,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089318,900,0.59238,0.76009,0.96304,0.03479,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089335,917,0.61089,0.88335,1.06936,0.09983,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089351,933,0.61089,0.98606,1.14804,0.16586,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089368,950,0.61089,1.10932,1.24246,0.24509,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089385,967,0.62940,1.27366,1.38026,0.33654,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089402,984,0.62940,1.39692,1.47468,0.41577,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089418,1000,0.62940,1.56127,1.60057,0.52141,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089435,1017,0.62940,1.68452,1.69499,0.60064,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089451,1033,0.62940,1.78724,1.77368,0.66666,0
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089468,1050,0.61089,1.91050,1.85620,0.76007,1
8,26,114,120.00000,-4.00000,6.92820,-50,True,110.00000,118.25000,-1.75000,1619,False,2,1089485,1067,0.59238,2.03375,1.93872,0.85348,0
