task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2042,False,0,1629433,0,-0.07405,0.34923,0.21993,0.28120,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2042,False,0,1629450,17,-0.07405,0.34923,0.21993,0.28120,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2042,False,0,1629466,33,-0.07405,0.34923,0.21993,0.28120,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2042,False,0,1629483,50,-0.07405,0.34923,0.21993,0.28120,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2042,False,0,1629500,67,-0.07405,0.34923,0.21993,0.28120,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2042,False,0,1629517,84,-0.07405,0.34923,0.21993,0.28120,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2042,False,0,1629533,100,-0.07405,0.34923,0.21993,0.28120,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2042,False,0,1629550,117,-0.07405,0.34923,0.21993,0.28120,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2042,False,0,1629566,133,-0.07405,0.34923,0.21993,0.28120,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2042,False,0,1629583,150,-0.07405,0.36977,0.23567,0.29441,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2042,False,0,1629600,167,-0.09256,0.36977,0.22377,0.30859,0
8,106,194,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2042,False,0,1629616,183,-0.09256,0.36977,0.22377,0.30859,0
