task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2921,False,0,1742670,0,-0.22214,0.12326,-0.10891,0.18863,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2921,False,1,1742687,17,-0.22214,0.12326,-0.10891,0.18863,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2921,False,1,1742704,34,-0.22214,0.12326,-0.10891,0.18863,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2921,False,1,1742720,50,-0.22214,0.12326,-0.10891,0.18863,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2921,False,1,1742737,67,-0.22214,0.12326,-0.10891,0.18863,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2921,False,1,1742753,83,-0.22214,0.12326,-0.10891,0.18863,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2921,False,1,1742770,100,-0.22214,0.12326,-0.10891,0.18863,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2921,False,1,1742787,117,-0.22214,0.12326,-0.10891,0.18863,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2921,False,1,1742804,134,-0.22214,0.12326,-0.10891,0.18863,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2921,False,1,1742820,150,-0.22214,0.12326,-0.10891,0.18863,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2921,False,1,1742837,167,-0.22214,0.12326,-0.10891,0.18863,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2921,False,1,1742854,184,-0.22214,0.12326,-0.10891,0.18863,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2921,False,1,1742870,200,-0.22214,0.12326,-0.10891,0.18863,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2921,False,1,1742887,217,-0.22214,0.12326,-0.10891,0.18863,0
