task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,0,2014630,0,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,1,2014646,16,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,1,2014663,33,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,1,2014679,49,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,1,2014696,66,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,1,2014713,83,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,1,2014729,99,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,1,2014746,116,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,1,2014763,133,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,1,2014780,150,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,1,2014796,166,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,1,2014813,183,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,1,2014830,200,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,1,2014846,216,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,1,2014863,233,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,1,2014880,250,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,1,2014896,266,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,1,2014913,283,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,1,2014930,300,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,1,2014947,317,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,1,2014963,333,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,1,2014980,350,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,2,2014997,367,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,2,2015013,383,-0.14810,0.02054,-0.07946,0.12665,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2386,False,2,2015030,400,-0.14810,0.02054,-0.07946,0.12665,0
