task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1464,False,0,1384078,0,0.14810,-0.10271,0.01651,-0.17947,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1464,False,1,1384094,16,0.14810,-0.10271,0.01651,-0.17947,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1464,False,1,1384111,33,0.14810,-0.10271,0.01651,-0.17947,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1464,False,1,1384128,50,0.14810,-0.10271,0.01651,-0.17947,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1464,False,1,1384145,67,0.14810,-0.10271,0.01651,-0.17947,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1464,False,1,1384161,83,0.14810,-0.10271,0.01651,-0.17947,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1464,False,1,1384178,100,0.14810,-0.10271,0.01651,-0.17947,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1464,False,1,1384194,116,0.14810,-0.10271,0.01651,-0.17947,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1464,False,1,1384211,133,0.14810,-0.08217,0.03225,-0.16627,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1464,False,1,1384228,150,0.14810,-0.08217,0.03225,-0.16627,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1464,False,1,1384244,166,0.14810,-0.06163,0.04798,-0.15306,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1464,False,1,1384261,183,0.14810,-0.04109,0.06372,-0.13986,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1464,False,1,1384278,200,0.14810,-0.02054,0.07946,-0.12665,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1464,False,1,1384295,217,0.14810,0.00000,0.09519,-0.11345,0
8,70,158,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1464,False,1,1384311,233,0.14810,0.00000,0.09519,-0.11345,0
