task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3074,False,0,223184,0,-0.12958,0.28760,-0.12958,0.28760,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3074,False,0,223201,17,-0.12958,0.28760,-0.12958,0.28760,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3074,False,0,223217,33,-0.12958,0.28760,-0.12958,0.28760,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3074,False,0,223234,50,-0.12958,0.28760,-0.12958,0.28760,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3074,False,0,223251,67,-0.12958,0.28760,-0.12958,0.28760,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3074,False,0,223267,83,-0.12958,0.30814,-0.12958,0.30814,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3074,False,0,223284,100,-0.12958,0.30814,-0.12958,0.30814,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3074,False,0,223301,117,-0.12958,0.30814,-0.12958,0.30814,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3074,False,0,223317,133,-0.12958,0.30814,-0.12958,0.30814,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3074,False,0,223334,150,-0.11107,0.30814,-0.11107,0.30814,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3074,False,0,223351,167,-0.09256,0.30814,-0.09256,0.30814,0
2,23,23,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3074,False,0,223368,184,-0.09256,0.30814,-0.09256,0.30814,0
