task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2033778,0,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2033794,16,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2033811,33,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2033827,49,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2033844,66,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2033860,82,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2033877,99,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2033894,116,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2033911,133,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2033927,149,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2033944,166,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2033961,183,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2033978,200,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2033994,216,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2034011,233,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2034028,250,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2034045,267,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2034061,283,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2034078,300,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2034095,317,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2034111,333,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2034128,350,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2034145,367,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2034161,383,0.18512,-0.53412,-0.29017,-0.48513,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2034178,400,0.20363,-0.53412,-0.27827,-0.49931,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2034195,417,0.20363,-0.53412,-0.27827,-0.49931,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2034211,433,0.22214,-0.53412,-0.26637,-0.51350,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2034228,450,0.24065,-0.55466,-0.27020,-0.54088,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2034244,466,0.25917,-0.55466,-0.25831,-0.55506,0
10,15,247,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,2143,False,0,2034261,483,0.27768,-0.55466,-0.24641,-0.56924,0
