task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535208,0,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535225,17,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535241,33,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535258,50,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535275,67,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535291,83,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535308,100,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535325,117,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535341,133,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535358,150,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535375,167,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535392,184,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535408,200,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535425,217,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535442,234,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535458,250,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535475,267,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535492,284,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535508,300,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535525,317,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535542,334,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535558,350,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535575,367,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535592,384,0.37024,0.10271,0.37024,0.10271,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,4241,False,0,535608,400,0.37024,0.10271,0.37024,0.10271,0
