task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,0,114333,0,-0.11107,0.02054,-0.11107,0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,1,114350,17,-0.11107,0.02054,-0.11107,0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,1,114367,34,-0.11107,0.02054,-0.11107,0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,1,114383,50,-0.11107,0.02054,-0.11107,0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,1,114400,67,-0.11107,0.02054,-0.11107,0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,1,114417,84,-0.11107,0.02054,-0.11107,0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,1,114433,100,-0.11107,0.02054,-0.11107,0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,1,114450,117,-0.11107,0.02054,-0.11107,0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,1,114467,134,-0.11107,0.02054,-0.11107,0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,1,114483,150,-0.11107,0.02054,-0.11107,0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,1,114500,167,-0.11107,0.00000,-0.11107,0.00000,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,1,114517,184,-0.11107,0.00000,-0.11107,0.00000,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,1,114534,201,-0.11107,0.02054,-0.11107,0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,1,114550,217,-0.11107,0.02054,-0.11107,0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,1,114567,234,-0.11107,0.02054,-0.11107,0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,1,114583,250,-0.11107,0.02054,-0.11107,0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,1,114600,267,-0.11107,0.02054,-0.11107,0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,1,114617,284,-0.11107,0.02054,-0.11107,0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,1,114633,300,-0.11107,0.02054,-0.11107,0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,1,114650,317,-0.11107,0.02054,-0.11107,0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,1,114667,334,-0.11107,0.02054,-0.11107,0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,1,114684,351,-0.11107,0.02054,-0.11107,0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,2,114700,367,-0.11107,0.02054,-0.11107,0.02054,0
2,7,7,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3073,False,2,114717,384,-0.12958,0.02054,-0.12958,0.02054,0
