task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,0,1096090,0,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,1,1096107,17,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,1,1096123,33,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,1,1096140,50,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,1,1096157,67,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,1,1096174,84,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,1,1096190,100,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,1,1096207,117,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,1,1096224,134,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,1,1096240,150,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,1,1096257,167,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,1,1096273,183,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,1,1096290,200,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,1,1096307,217,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,1,1096324,234,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,1,1096340,250,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,1,1096357,267,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,1,1096373,283,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,1,1096390,300,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,1,1096407,317,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,1,1096423,333,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,1,1096440,350,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,2,1096457,367,0.07405,0.00000,0.04760,-0.05672,0
8,27,115,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1782,False,2,1096474,384,0.07405,-0.02054,0.03186,-0.06993,0
