task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754146,0,-0.31470,-0.06163,-0.29770,-0.10835,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754163,17,-0.31470,-0.06163,-0.29770,-0.10835,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754179,33,-0.31470,-0.06163,-0.29770,-0.10835,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754196,50,-0.31470,-0.06163,-0.29770,-0.10835,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754212,66,-0.31470,-0.06163,-0.29770,-0.10835,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754229,83,-0.33321,-0.06163,-0.31404,-0.11430,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754246,100,-0.33321,-0.06163,-0.31404,-0.11430,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754262,116,-0.33321,-0.06163,-0.31404,-0.11430,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754279,133,-0.33321,-0.06163,-0.31404,-0.11430,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754296,150,-0.33321,-0.06163,-0.31404,-0.11430,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754313,167,-0.33321,-0.06163,-0.31404,-0.11430,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754329,183,-0.33321,-0.06163,-0.31404,-0.11430,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754346,200,-0.33321,-0.06163,-0.31404,-0.11430,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754362,216,-0.33321,-0.06163,-0.31404,-0.11430,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754379,233,-0.35173,-0.06163,-0.33039,-0.12025,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754396,250,-0.35173,-0.06163,-0.33039,-0.12025,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754412,266,-0.37024,-0.06163,-0.34674,-0.12620,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754429,283,-0.37024,-0.06163,-0.34674,-0.12620,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754446,300,-0.37024,-0.06163,-0.34674,-0.12620,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754463,317,-0.37024,-0.06163,-0.34674,-0.12620,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754479,333,-0.37024,-0.06163,-0.34674,-0.12620,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754496,350,-0.37024,-0.06163,-0.34674,-0.12620,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754513,367,-0.37024,-0.06163,-0.34674,-0.12620,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754529,383,-0.37024,-0.06163,-0.34674,-0.12620,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754546,400,-0.37024,-0.06163,-0.34674,-0.12620,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754563,417,-0.37024,-0.06163,-0.34674,-0.12620,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754580,434,-0.37024,-0.06163,-0.34674,-0.12620,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754596,450,-0.37024,-0.06163,-0.34674,-0.12620,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754613,467,-0.37024,-0.06163,-0.34674,-0.12620,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754629,483,-0.37024,-0.06163,-0.34674,-0.12620,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754646,500,-0.37024,-0.06163,-0.34674,-0.12620,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754663,517,-0.37024,-0.06163,-0.34674,-0.12620,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754679,533,-0.37024,-0.06163,-0.34674,-0.12620,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754696,550,-0.37024,-0.06163,-0.34674,-0.12620,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754713,567,-0.33321,-0.06163,-0.31404,-0.11430,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2185,False,0,1754730,584,-0.29619,-0.06163,-0.28135,-0.10240,0
