task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,0,542897,0,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,1,542914,17,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,1,542931,34,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,1,542947,50,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,1,542964,67,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,1,542981,84,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,1,542997,100,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,1,543014,117,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,1,543031,134,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,1,543047,150,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,1,543064,167,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,1,543081,184,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,1,543098,201,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,1,543114,217,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,1,543131,234,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,1,543147,250,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,1,543164,267,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,1,543181,284,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,1,543197,300,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,1,543214,317,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,1,543231,334,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,1,543248,351,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543264,367,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543281,384,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543298,401,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543314,417,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543331,434,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543348,451,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543364,467,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543381,484,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543398,501,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543414,517,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543431,534,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543448,551,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543464,567,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543481,584,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543498,601,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543514,617,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543531,634,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543548,651,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543564,667,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543581,684,-0.01851,0.10271,-0.01851,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543598,701,-0.03702,0.10271,-0.03702,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543614,717,-0.07405,0.10271,-0.07405,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543631,734,-0.12958,0.12326,-0.12958,0.12326,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543648,751,-0.18512,0.12326,-0.18512,0.12326,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543665,768,-0.24065,0.14380,-0.24065,0.14380,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543681,784,-0.31470,0.16434,-0.31470,0.16434,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,3440,False,2,543698,801,-0.38875,0.20543,-0.38875,0.20543,0
