task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2804,False,0,652282,0,-0.14810,-0.12326,-0.14810,-0.12326,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2804,False,1,652298,16,-0.14810,-0.12326,-0.14810,-0.12326,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2804,False,1,652315,33,-0.14810,-0.12326,-0.14810,-0.12326,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2804,False,1,652332,50,-0.14810,-0.12326,-0.14810,-0.12326,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2804,False,1,652348,66,-0.14810,-0.12326,-0.14810,-0.12326,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2804,False,1,652365,83,-0.14810,-0.12326,-0.14810,-0.12326,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2804,False,1,652382,100,-0.14810,-0.12326,-0.14810,-0.12326,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2804,False,1,652399,117,-0.14810,-0.12326,-0.14810,-0.12326,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2804,False,1,652415,133,-0.14810,-0.12326,-0.14810,-0.12326,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2804,False,1,652432,150,-0.14810,-0.12326,-0.14810,-0.12326,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2804,False,1,652448,166,-0.14810,-0.12326,-0.14810,-0.12326,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2804,False,1,652465,183,-0.14810,-0.12326,-0.14810,-0.12326,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2804,False,1,652482,200,-0.14810,-0.12326,-0.14810,-0.12326,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2804,False,1,652499,217,-0.14810,-0.12326,-0.14810,-0.12326,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2804,False,1,652515,233,-0.14810,-0.12326,-0.14810,-0.12326,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2804,False,1,652532,250,-0.14810,-0.12326,-0.14810,-0.12326,0
