task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,0,1105681,0,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,1,1105697,16,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,1,1105714,33,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,1,1105731,50,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,1,1105748,67,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,1,1105764,83,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,1,1105781,100,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,1,1105797,116,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,1,1105814,133,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,1,1105831,150,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,1,1105847,166,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,1,1105864,183,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,1,1105881,200,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,1,1105898,217,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,1,1105914,233,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,1,1105931,250,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,1,1105948,267,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,1,1105964,283,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,1,1105981,300,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,1,1105998,317,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,1,1106014,333,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,1,1106031,350,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,2,1106048,367,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,2,1106064,383,-0.03702,-0.06163,-0.07101,-0.01125,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,1828,False,2,1106081,400,-0.03702,-0.06163,-0.07101,-0.01125,0
