task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,282964,1085,0.11107,0.06163,0.05445,0.09432,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,282980,1101,0.11107,0.06163,0.05445,0.09432,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,282997,1118,0.11107,0.06163,0.05445,0.09432,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283013,1134,0.11107,0.06163,0.05445,0.09432,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283030,1151,0.11107,0.06163,0.05445,0.09432,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283047,1168,0.11107,0.06163,0.05445,0.09432,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283063,1184,0.11107,0.06163,0.05445,0.09432,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283080,1201,0.11107,0.06163,0.05445,0.09432,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283097,1218,0.11107,0.06163,0.05445,0.09432,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283114,1235,0.11107,0.06163,0.05445,0.09432,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283130,1251,0.12958,0.06163,0.05908,0.10233,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283147,1268,0.14810,0.10271,0.08150,0.14116,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283163,1284,0.20363,0.16434,0.12207,0.21143,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283180,1301,0.25917,0.26706,0.18043,0.31252,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283197,1318,0.31470,0.36977,0.23879,0.41360,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283214,1335,0.40726,0.55466,0.34199,0.59234,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283230,1351,0.55536,0.78063,0.47686,0.82595,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283247,1368,0.70345,1.04769,0.62953,1.09037,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283264,1385,0.83304,1.25312,0.75088,1.30056,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283280,1401,0.99964,1.52018,0.90817,1.57299,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283297,1418,1.12923,1.70507,1.02062,1.76777,1
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283314,1435,1.27732,1.91050,1.14660,1.98597,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283330,1451,1.44393,2.17755,1.30389,2.25840,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283347,1468,1.57351,2.36244,1.41634,2.45318,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283364,1485,1.72161,2.62950,1.56901,2.71760,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283380,1501,1.81417,2.81439,1.67221,2.89635,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283397,1518,1.88821,2.97873,1.76188,3.05167,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283414,1535,1.94375,3.14307,1.84693,3.19897,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283431,1552,2.01780,3.34850,1.95439,3.38511,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283447,1568,2.11036,3.55393,2.06649,3.57926,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283464,1585,2.14738,3.65665,2.12022,3.67233,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283480,1601,2.20292,3.80045,2.19637,3.80423,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283497,1618,2.25845,3.96479,2.28142,3.95153,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283514,1635,2.31399,4.14968,2.37536,4.11424,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283531,1652,2.36952,4.29348,2.45151,4.24614,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283547,1668,2.42506,4.43728,2.52766,4.37804,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283564,1685,2.49911,4.66325,2.64402,4.57958,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283581,1702,2.55464,4.78651,2.71128,4.69608,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283597,1718,2.61018,4.97140,2.80522,4.85879,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283614,1735,2.66571,5.09465,2.87248,4.97528,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283630,1751,2.72125,5.23846,2.94863,5.10718,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283647,1768,2.79530,5.40280,3.03830,5.26250,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283664,1785,2.88786,5.58769,3.14150,5.44124,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283681,1802,2.96190,5.71094,3.21339,5.56575,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283697,1818,3.05446,5.87529,3.30769,5.72909,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283714,1835,3.11000,5.99855,3.37495,5.84558,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283731,1852,3.16554,6.10126,3.43331,5.94666,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283747,1868,3.23958,6.24506,3.51409,6.08658,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283764,1885,3.27661,6.34778,3.56782,6.17964,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283781,1902,3.33214,6.45049,3.62618,6.28073,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283797,1918,3.36917,6.53266,3.67102,6.35839,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283814,1935,3.42470,6.65592,3.73827,6.47488,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283830,1951,3.46173,6.73809,3.78311,6.55254,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283847,1968,3.49875,6.79972,3.81905,6.61479,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283864,1985,3.51726,6.84081,3.84147,6.65362,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283881,2002,3.51726,6.86135,3.85037,6.66903,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283898,2019,3.51726,6.86135,3.85037,6.66903,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283914,2035,3.51726,6.86135,3.85037,6.66903,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283931,2052,3.51726,6.86135,3.85037,6.66903,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283948,2069,3.51726,6.86135,3.85037,6.66903,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283964,2085,3.51726,6.86135,3.85037,6.66903,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283981,2102,3.51726,6.86135,3.85037,6.66903,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,283998,2119,3.51726,6.86135,3.85037,6.66903,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284014,2135,3.51726,6.84081,3.84147,6.65362,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284031,2152,3.49875,6.82026,3.82795,6.63020,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284048,2169,3.48024,6.79972,3.81442,6.60678,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284064,2185,3.44321,6.75864,3.78738,6.55993,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284081,2202,3.40619,6.73809,3.76923,6.52849,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284098,2219,3.40619,6.71755,3.76033,6.51309,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284114,2235,3.38768,6.69701,3.74681,6.48966,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284131,2252,3.36917,6.67646,3.73328,6.46624,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284148,2269,3.36917,6.63538,3.71549,6.43542,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284164,2285,3.33214,6.59429,3.68845,6.38858,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284181,2302,3.31363,6.53266,3.65713,6.33434,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284198,2319,3.25810,6.45049,3.60767,6.24866,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284214,2335,3.22107,6.38886,3.57173,6.18641,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284231,2352,3.16554,6.28615,3.51337,6.08533,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284248,2369,3.11000,6.20397,3.46390,5.99965,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284264,2385,3.09149,6.16289,3.44148,5.96082,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284281,2402,3.09149,6.14235,3.43259,5.94541,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284298,2419,3.09149,6.14235,3.43259,5.94541,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284315,2436,3.11000,6.16289,3.44611,5.96884,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284331,2452,3.12851,6.20397,3.46853,6.00767,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284348,2469,3.18405,6.28615,3.51799,6.09334,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284364,2485,3.22107,6.34778,3.55394,6.15560,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284381,2502,3.25810,6.42995,3.59877,6.23326,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284398,2519,3.29512,6.51212,3.64361,6.31092,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284415,2536,3.35065,6.61483,3.70197,6.41200,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284431,2552,3.36917,6.69701,3.74218,6.48165,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284448,2569,3.40619,6.75864,3.77812,6.54390,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284465,2586,3.42470,6.84081,3.81833,6.61354,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284481,2602,3.44321,6.88189,3.84075,6.65237,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284498,2619,3.46173,6.94352,3.87206,6.70661,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,2,284515,2636,3.46173,6.96406,3.88096,6.72202,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,3,284531,2652,3.46173,7.00515,3.89875,6.75283,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,3,284548,2669,3.46173,7.02569,3.90765,6.76824,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,3,284565,2686,3.48024,7.04624,3.92117,6.79166,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,3,284581,2702,3.48024,7.06678,3.93006,6.80707,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,3,284598,2719,3.49875,7.08732,3.94359,6.83049,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,3,284615,2736,3.49875,7.10786,3.95248,6.84590,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,3,284631,2752,3.51726,7.10786,3.95711,6.85392,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,3,284648,2769,3.51726,7.10786,3.95711,6.85392,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,3,284665,2786,3.51726,7.10786,3.95711,6.85392,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,3,284681,2802,3.49875,7.10786,3.95248,6.84590,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,3,284698,2819,3.49875,7.12841,3.96138,6.86131,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,3,284715,2836,3.51726,7.12841,3.96601,6.86933,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,3,284731,2852,3.51726,7.12841,3.96601,6.86933,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,3,284748,2869,3.51726,7.12841,3.96601,6.86933,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,3,284765,2886,3.49875,7.10786,3.95248,6.84590,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,3,284781,2902,3.49875,7.08732,3.94359,6.83049,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,3,284798,2919,3.48024,7.06678,3.93006,6.80707,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,3,284815,2936,3.48024,7.02569,3.91227,6.77626,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,3,284831,2952,3.46173,6.98461,3.88986,6.73743,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,3,284848,2969,3.42470,6.92298,3.85391,6.67517,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,3,284865,2986,3.35065,6.79972,3.78203,6.55067,0
3,7,31,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3190,False,3,284881,3002,3.29512,6.69701,3.72367,6.44958,0
