task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,0,954715,0,0.11107,0.10271,0.15008,-0.01906,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,1,954731,16,0.11107,0.10271,0.15008,-0.01906,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,1,954748,33,0.11107,0.10271,0.15008,-0.01906,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,1,954765,50,0.11107,0.10271,0.15008,-0.01906,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,1,954782,67,0.11107,0.10271,0.15008,-0.01906,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,1,954798,83,0.11107,0.10271,0.15008,-0.01906,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,1,954815,100,0.11107,0.10271,0.15008,-0.01906,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,1,954832,117,0.11107,0.10271,0.15008,-0.01906,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,1,954848,133,0.11107,0.10271,0.15008,-0.01906,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,1,954865,150,0.11107,0.10271,0.15008,-0.01906,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,1,954882,167,0.11107,0.10271,0.15008,-0.01906,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,1,954899,184,0.11107,0.10271,0.15008,-0.01906,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,1,954915,200,0.11107,0.10271,0.15008,-0.01906,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,1,954932,217,0.11107,0.10271,0.15008,-0.01906,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,1,954949,234,0.11107,0.10271,0.15008,-0.01906,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,1,954965,250,0.11107,0.10271,0.15008,-0.01906,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,1,954982,267,0.11107,0.10271,0.15008,-0.01906,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,1,954998,283,0.11107,0.10271,0.15008,-0.01906,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,1,955015,300,0.11107,0.10271,0.15008,-0.01906,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,1,955032,317,0.11107,0.10271,0.15008,-0.01906,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,1,955049,334,0.11107,0.10271,0.15008,-0.01906,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,1,955065,350,0.11107,0.10271,0.15008,-0.01906,0
8,10,98,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1480,False,2,955082,367,0.11107,0.10271,0.15008,-0.01906,0
