task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,0,1782868,0,-0.48131,-0.18489,-0.04027,0.06975,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,1,1782884,16,-0.48131,-0.18489,-0.04027,0.06975,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,1,1782901,33,-0.48131,-0.18489,-0.04027,0.06975,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,1,1782918,50,-0.48131,-0.18489,-0.04027,0.06975,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,1,1782935,67,-0.48131,-0.18489,-0.04027,0.06975,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,1,1782951,83,-0.48131,-0.18489,-0.04027,0.06975,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,1,1782968,100,-0.48131,-0.18489,-0.04027,0.06975,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,1,1782985,117,-0.48131,-0.18489,-0.04027,0.06975,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,1,1783001,133,-0.49982,-0.18489,-0.04490,0.07776,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,1,1783018,150,-0.49982,-0.18489,-0.04490,0.07776,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,1,1783035,167,-0.49982,-0.18489,-0.04490,0.07776,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,1,1783051,183,-0.49982,-0.16434,-0.05379,0.09317,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,1,1783068,200,-0.49982,-0.16434,-0.05379,0.09317,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,1,1783085,217,-0.49982,-0.16434,-0.05379,0.09317,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,1,1783101,233,-0.49982,-0.16434,-0.05379,0.09317,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,1,1783118,250,-0.49982,-0.16434,-0.05379,0.09317,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,1,1783135,267,-0.49982,-0.16434,-0.05379,0.09317,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,1,1783151,283,-0.49982,-0.16434,-0.05379,0.09317,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,1,1783168,300,-0.49982,-0.16434,-0.05379,0.09317,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,1,1783185,317,-0.49982,-0.16434,-0.05379,0.09317,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,1,1783201,333,-0.49982,-0.16434,-0.05379,0.09317,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,1,1783218,350,-0.49982,-0.16434,-0.05379,0.09317,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783235,367,-0.49982,-0.16434,-0.05379,0.09317,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783251,383,-0.49982,-0.16434,-0.05379,0.09317,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783268,400,-0.49982,-0.14380,-0.06269,0.10858,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783285,417,-0.51833,-0.14380,-0.06732,0.11659,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783302,434,-0.51833,-0.12326,-0.07621,0.13200,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783318,450,-0.55536,-0.08217,-0.10326,0.17885,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783335,467,-0.59238,-0.04109,-0.13030,0.22569,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783351,483,-0.61089,0.00000,-0.15272,0.26452,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783368,500,-0.64792,0.06163,-0.18867,0.32678,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783385,517,-0.68494,0.12326,-0.22461,0.38903,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783402,534,-0.74048,0.22597,-0.28297,0.49012,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783418,550,-0.77750,0.28760,-0.31891,0.55237,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783435,567,-0.85155,0.41086,-0.39079,0.67688,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783451,583,-0.90708,0.51357,-0.44915,0.77796,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783468,600,-0.96262,0.61629,-0.50752,0.87904,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783485,617,-1.03667,0.73955,-0.57940,1.00355,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783502,634,-1.12923,0.88335,-0.66481,1.15148,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783518,650,-1.20327,0.98606,-0.72780,1.26058,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783535,667,-1.29583,1.10932,-0.80431,1.39310,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783552,684,-1.40690,1.29421,-0.91213,1.57986,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783568,700,-1.51798,1.43801,-1.00217,1.73581,1
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783585,717,-1.62905,1.64344,-1.11889,1.93798,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783602,734,-1.72161,1.80778,-1.21319,2.10131,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783618,750,-1.85119,2.03375,-1.34344,2.32690,0
9,10,218,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1294,False,2,1783635,767,-1.96226,2.21864,-1.45126,2.51366,0
