task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1902,False,0,1213113,0,-0.03702,0.06163,0.02341,0.06798,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1902,False,1,1213130,17,-0.03702,0.06163,0.02341,0.06798,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1902,False,1,1213147,34,-0.05554,0.08217,0.02725,0.09536,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1902,False,1,1213163,50,-0.05554,0.08217,0.02725,0.09536,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1902,False,1,1213180,67,-0.05554,0.08217,0.02725,0.09536,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1902,False,1,1213197,84,-0.05554,0.08217,0.02725,0.09536,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1902,False,1,1213213,100,-0.05554,0.10271,0.04299,0.10857,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1902,False,1,1213230,117,-0.05554,0.10271,0.04299,0.10857,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1902,False,1,1213247,134,-0.05554,0.10271,0.04299,0.10857,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1902,False,1,1213263,150,-0.05554,0.10271,0.04299,0.10857,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1902,False,1,1213280,167,-0.05554,0.10271,0.04299,0.10857,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1902,False,1,1213297,184,-0.05554,0.10271,0.04299,0.10857,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1902,False,1,1213313,200,-0.05554,0.10271,0.04299,0.10857,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1902,False,1,1213330,217,-0.05554,0.10271,0.04299,0.10857,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1902,False,1,1213347,234,-0.05554,0.10271,0.04299,0.10857,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1902,False,1,1213363,250,-0.05554,0.10271,0.04299,0.10857,0
8,42,130,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1902,False,1,1213380,267,-0.05554,0.10271,0.04299,0.10857,0
