task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,0,2078712,0,-0.03702,-0.08217,-0.08675,-0.02446,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,1,2078729,17,-0.03702,-0.08217,-0.08675,-0.02446,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,1,2078746,34,-0.03702,-0.08217,-0.08675,-0.02446,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,1,2078762,50,-0.03702,-0.08217,-0.08675,-0.02446,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,1,2078779,67,-0.03702,-0.08217,-0.08675,-0.02446,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,1,2078795,83,-0.03702,-0.08217,-0.08675,-0.02446,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,1,2078812,100,-0.03702,-0.10271,-0.10248,-0.03766,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,1,2078829,117,-0.03702,-0.10271,-0.10248,-0.03766,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,1,2078846,134,-0.03702,-0.10271,-0.10248,-0.03766,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,1,2078862,150,-0.03702,-0.10271,-0.10248,-0.03766,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,1,2078879,167,-0.03702,-0.10271,-0.10248,-0.03766,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,1,2078896,184,-0.03702,-0.10271,-0.10248,-0.03766,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,1,2078912,200,-0.03702,-0.10271,-0.10248,-0.03766,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,1,2078929,217,-0.03702,-0.10271,-0.10248,-0.03766,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,1,2078946,234,-0.03702,-0.10271,-0.10248,-0.03766,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,1,2078962,250,-0.03702,-0.12326,-0.11822,-0.05087,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,1,2078979,267,-0.03702,-0.12326,-0.11822,-0.05087,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,1,2078996,284,-0.03702,-0.12326,-0.11822,-0.05087,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,1,2079012,300,-0.03702,-0.12326,-0.11822,-0.05087,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,1,2079029,317,-0.03702,-0.12326,-0.11822,-0.05087,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,1,2079046,334,-0.03702,-0.12326,-0.11822,-0.05087,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,1,2079062,350,-0.03702,-0.12326,-0.11822,-0.05087,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079079,367,-0.03702,-0.12326,-0.11822,-0.05087,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079096,384,-0.03702,-0.12326,-0.11822,-0.05087,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079112,400,-0.03702,-0.12326,-0.11822,-0.05087,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079129,417,-0.03702,-0.12326,-0.11822,-0.05087,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079146,434,-0.03702,-0.12326,-0.11822,-0.05087,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079163,451,-0.01851,-0.14380,-0.12206,-0.07825,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079179,467,-0.01851,-0.14380,-0.12206,-0.07825,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079196,484,-0.01851,-0.14380,-0.12206,-0.07825,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079213,501,-0.01851,-0.14380,-0.12206,-0.07825,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079229,517,-0.01851,-0.14380,-0.12206,-0.07825,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079246,534,-0.01851,-0.14380,-0.12206,-0.07825,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079263,551,-0.01851,-0.14380,-0.12206,-0.07825,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079279,567,-0.01851,-0.14380,-0.12206,-0.07825,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079296,584,-0.01851,-0.14380,-0.12206,-0.07825,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079313,601,0.00000,-0.14380,-0.11016,-0.09243,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079329,617,0.00000,-0.14380,-0.11016,-0.09243,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079346,634,0.01851,-0.14380,-0.09826,-0.10661,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079363,651,0.01851,-0.16434,-0.11400,-0.11982,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079379,667,0.01851,-0.16434,-0.11400,-0.11982,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079396,684,0.03702,-0.16434,-0.10210,-0.13400,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079413,701,0.03702,-0.16434,-0.10210,-0.13400,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079429,717,0.05554,-0.16434,-0.09020,-0.14818,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079446,734,0.05554,-0.16434,-0.09020,-0.14818,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079463,751,0.05554,-0.16434,-0.09020,-0.14818,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079479,767,0.07405,-0.18489,-0.09403,-0.17557,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079496,784,0.07405,-0.18489,-0.09403,-0.17557,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079513,801,0.07405,-0.18489,-0.09403,-0.17557,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079529,817,0.07405,-0.18489,-0.09403,-0.17557,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079546,834,0.07405,-0.18489,-0.09403,-0.17557,0
10,20,252,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2104,False,2,2079563,851,0.07405,-0.18489,-0.09403,-0.17557,0
