task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2745,False,0,216512,0,-0.25917,0.20543,-0.25917,0.20543,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2745,False,0,216529,17,-0.25917,0.20543,-0.25917,0.20543,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2745,False,0,216546,34,-0.25917,0.20543,-0.25917,0.20543,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2745,False,0,216562,50,-0.25917,0.20543,-0.25917,0.20543,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2745,False,0,216579,67,-0.25917,0.20543,-0.25917,0.20543,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2745,False,0,216595,83,-0.25917,0.20543,-0.25917,0.20543,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2745,False,0,216612,100,-0.25917,0.22597,-0.25917,0.22597,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2745,False,0,216629,117,-0.27768,0.22597,-0.27768,0.22597,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2745,False,0,216646,134,-0.27768,0.22597,-0.27768,0.22597,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2745,False,0,216662,150,-0.27768,0.22597,-0.27768,0.22597,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2745,False,0,216679,167,-0.27768,0.22597,-0.27768,0.22597,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2745,False,0,216696,184,-0.27768,0.22597,-0.27768,0.22597,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2745,False,0,216712,200,-0.27768,0.22597,-0.27768,0.22597,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2745,False,0,216729,217,-0.27768,0.22597,-0.27768,0.22597,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2745,False,0,216746,234,-0.27768,0.22597,-0.27768,0.22597,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2745,False,0,216762,250,-0.27768,0.22597,-0.27768,0.22597,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2745,False,0,216779,267,-0.25917,0.22597,-0.25917,0.22597,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2745,False,0,216796,284,-0.25917,0.22597,-0.25917,0.22597,0
