task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1839,False,0,701086,0,0.03702,0.08217,0.03702,0.08217,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1839,False,1,701103,17,0.03702,0.08217,0.03702,0.08217,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1839,False,1,701119,33,0.03702,0.08217,0.03702,0.08217,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1839,False,1,701136,50,0.03702,0.08217,0.03702,0.08217,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1839,False,1,701153,67,0.03702,0.08217,0.03702,0.08217,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1839,False,1,701169,83,0.03702,0.08217,0.03702,0.08217,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1839,False,1,701186,100,0.03702,0.08217,0.03702,0.08217,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1839,False,1,701203,117,0.03702,0.08217,0.03702,0.08217,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1839,False,1,701219,133,0.03702,0.08217,0.03702,0.08217,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1839,False,1,701236,150,0.03702,0.08217,0.03702,0.08217,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1839,False,1,701253,167,0.03702,0.10271,0.03702,0.10271,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1839,False,1,701269,183,0.03702,0.10271,0.03702,0.10271,0
