task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1186,False,0,1280765,0,-0.14810,-0.08217,-0.15814,0.06063,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1186,False,1,1280782,17,-0.14810,-0.08217,-0.15814,0.06063,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1186,False,1,1280798,33,-0.14810,-0.08217,-0.15814,0.06063,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1186,False,1,1280815,50,-0.14810,-0.08217,-0.15814,0.06063,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1186,False,1,1280832,67,-0.14810,-0.08217,-0.15814,0.06063,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1186,False,1,1280848,83,-0.14810,-0.08217,-0.15814,0.06063,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1186,False,1,1280865,100,-0.14810,-0.08217,-0.15814,0.06063,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1186,False,1,1280882,117,-0.14810,-0.08217,-0.15814,0.06063,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1186,False,1,1280899,134,-0.14810,-0.06163,-0.14240,0.07383,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1186,False,1,1280915,150,-0.14810,-0.04109,-0.12667,0.08704,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1186,False,1,1280932,167,-0.14810,-0.04109,-0.12667,0.08704,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1186,False,1,1280949,184,-0.14810,-0.02054,-0.11093,0.10024,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1186,False,1,1280965,200,-0.14810,-0.02054,-0.11093,0.10024,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1186,False,1,1280982,217,-0.12958,-0.04109,-0.11477,0.07286,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1186,False,1,1280998,233,-0.11107,-0.04109,-0.10287,0.05868,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1186,False,1,1281015,250,-0.11107,-0.04109,-0.10287,0.05868,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1186,False,1,1281032,267,-0.11107,-0.04109,-0.10287,0.05868,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1186,False,1,1281049,284,-0.09256,-0.06163,-0.10671,0.03129,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1186,False,1,1281065,300,-0.09256,-0.06163,-0.10671,0.03129,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1186,False,1,1281082,317,-0.09256,-0.06163,-0.10671,0.03129,0
8,54,142,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1186,False,1,1281099,334,-0.09256,-0.06163,-0.10671,0.03129,0
