task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1960,False,0,1475398,0,0.07405,0.00000,0.04760,-0.05672,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1960,False,1,1475415,17,0.07405,0.00000,0.04760,-0.05672,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1960,False,1,1475431,33,0.07405,0.00000,0.04760,-0.05672,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1960,False,1,1475448,50,0.07405,0.00000,0.04760,-0.05672,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1960,False,1,1475465,67,0.07405,0.00000,0.04760,-0.05672,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1960,False,1,1475481,83,0.07405,0.00000,0.04760,-0.05672,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1960,False,1,1475498,100,0.07405,0.00000,0.04760,-0.05672,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1960,False,1,1475515,117,0.07405,0.00000,0.04760,-0.05672,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1960,False,1,1475531,133,0.07405,0.00000,0.04760,-0.05672,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1960,False,1,1475548,150,0.07405,0.00000,0.04760,-0.05672,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1960,False,1,1475565,167,0.07405,0.00000,0.04760,-0.05672,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1960,False,1,1475581,183,0.07405,0.00000,0.04760,-0.05672,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1960,False,1,1475598,200,0.07405,0.00000,0.04760,-0.05672,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1960,False,1,1475615,217,0.07405,0.00000,0.04760,-0.05672,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1960,False,1,1475631,233,0.07405,0.00000,0.04760,-0.05672,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1960,False,1,1475648,250,0.07405,0.00000,0.04760,-0.05672,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1960,False,1,1475665,267,0.09256,0.00000,0.05950,-0.07090,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1960,False,1,1475682,284,0.11107,0.00000,0.07140,-0.08509,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1960,False,1,1475698,300,0.12958,0.02054,0.09903,-0.08606,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1960,False,1,1475715,317,0.16661,0.04109,0.13857,-0.10122,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1960,False,1,1475732,334,0.20363,0.08217,0.19384,-0.10317,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1960,False,1,1475748,350,0.25917,0.18489,0.30822,-0.07969,0
