task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,0,1498766,0,0.00000,0.10271,0.07868,0.06602,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,1,1498782,16,-0.01851,0.10271,0.06678,0.08020,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,1,1498799,33,-0.01851,0.12326,0.08252,0.09341,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,1,1498816,50,-0.03702,0.12326,0.07062,0.10759,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,1,1498833,67,-0.03702,0.14380,0.08636,0.12080,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,1,1498849,83,-0.03702,0.14380,0.08636,0.12080,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,1,1498866,100,-0.03702,0.14380,0.08636,0.12080,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,1,1498883,117,-0.03702,0.16434,0.10210,0.13400,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,1,1498899,133,-0.03702,0.16434,0.10210,0.13400,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,1,1498916,150,-0.03702,0.16434,0.10210,0.13400,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,1,1498933,167,-0.05554,0.16434,0.09020,0.14818,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,1,1498949,183,-0.05554,0.16434,0.09020,0.14818,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,1,1498966,200,-0.05554,0.16434,0.09020,0.14818,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,1,1498983,217,-0.05554,0.16434,0.09020,0.14818,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,1,1499000,234,-0.05554,0.16434,0.09020,0.14818,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,1,1499016,250,-0.03702,0.16434,0.10210,0.13400,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,1,1499033,267,-0.03702,0.16434,0.10210,0.13400,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,1,1499050,284,-0.03702,0.16434,0.10210,0.13400,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,1,1499066,300,-0.03702,0.16434,0.10210,0.13400,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,1,1499083,317,-0.03702,0.16434,0.10210,0.13400,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,1,1499100,334,-0.03702,0.16434,0.10210,0.13400,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,1,1499116,350,-0.03702,0.16434,0.10210,0.13400,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,2,1499133,367,-0.03702,0.16434,0.10210,0.13400,0
8,89,177,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1235,False,2,1499150,384,-0.03702,0.16434,0.10210,0.13400,0
