task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945460,0,-0.25917,0.00000,-0.16659,0.19853,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945476,16,-0.27768,0.02054,-0.16275,0.22592,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945493,33,-0.27768,0.02054,-0.16275,0.22592,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945510,50,-0.27768,0.02054,-0.16275,0.22592,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945526,66,-0.27768,0.02054,-0.16275,0.22592,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945543,83,-0.27768,0.02054,-0.16275,0.22592,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945560,100,-0.27768,0.02054,-0.16275,0.22592,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945576,116,-0.27768,0.02054,-0.16275,0.22592,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945593,133,-0.27768,0.02054,-0.16275,0.22592,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945610,150,-0.27768,0.02054,-0.16275,0.22592,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945627,167,-0.27768,0.02054,-0.16275,0.22592,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945643,183,-0.27768,0.02054,-0.16275,0.22592,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945660,200,-0.27768,0.02054,-0.16275,0.22592,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945676,216,-0.27768,0.02054,-0.16275,0.22592,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945693,233,-0.27768,0.02054,-0.16275,0.22592,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945710,250,-0.27768,0.02054,-0.16275,0.22592,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945726,266,-0.27768,0.02054,-0.16275,0.22592,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945743,283,-0.27768,0.02054,-0.16275,0.22592,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945760,300,-0.27768,0.02054,-0.16275,0.22592,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945777,317,-0.27768,0.02054,-0.16275,0.22592,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945793,333,-0.27768,0.02054,-0.16275,0.22592,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945810,350,-0.27768,0.02054,-0.16275,0.22592,0
10,6,238,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2498,False,0,1945826,366,-0.27768,0.02054,-0.16275,0.22592,0
