task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,0,1364880,0,0.07405,-0.04109,0.01612,-0.08313,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,1,1364897,17,0.07405,-0.04109,0.01612,-0.08313,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,1,1364913,33,0.07405,-0.04109,0.01612,-0.08313,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,1,1364930,50,0.07405,-0.04109,0.01612,-0.08313,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,1,1364946,66,0.07405,-0.04109,0.01612,-0.08313,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,1,1364963,83,0.07405,-0.04109,0.01612,-0.08313,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,1,1364980,100,0.07405,-0.04109,0.01612,-0.08313,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,1,1364996,116,0.07405,-0.02054,0.03186,-0.06993,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,1,1365013,133,0.07405,0.00000,0.04760,-0.05672,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,1,1365030,150,0.07405,0.02054,0.06333,-0.04352,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,1,1365046,166,0.07405,0.02054,0.06333,-0.04352,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,1,1365063,183,0.05554,0.02054,0.05143,-0.02934,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,1,1365080,200,0.05554,0.02054,0.05143,-0.02934,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,1,1365096,216,0.05554,0.02054,0.05143,-0.02934,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,1,1365113,233,0.05554,0.02054,0.05143,-0.02934,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,1,1365130,250,0.05554,0.00000,0.03570,-0.04254,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,1,1365146,266,0.05554,0.00000,0.03570,-0.04254,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,1,1365163,283,0.07405,0.00000,0.04760,-0.05672,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,1,1365180,300,0.07405,0.00000,0.04760,-0.05672,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,1,1365197,317,0.09256,0.00000,0.05950,-0.07090,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,1,1365213,333,0.11107,0.00000,0.07140,-0.08509,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,1,1365230,350,0.11107,0.00000,0.07140,-0.08509,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365246,366,0.12958,0.00000,0.08329,-0.09927,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365263,383,0.14810,0.00000,0.09519,-0.11345,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365280,400,0.16661,-0.02054,0.09136,-0.14083,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365297,417,0.20363,-0.02054,0.11515,-0.16920,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365313,433,0.22214,-0.04109,0.11132,-0.19658,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365330,450,0.25917,-0.04109,0.13512,-0.22494,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365347,467,0.29619,-0.06163,0.14318,-0.26651,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365364,484,0.37024,-0.06163,0.19077,-0.32323,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365380,500,0.40726,-0.06163,0.21457,-0.35160,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365397,517,0.42577,-0.06163,0.22647,-0.36578,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365413,533,0.48131,-0.08217,0.24643,-0.42152,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365430,550,0.53685,-0.08217,0.28213,-0.46407,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365447,567,0.62940,-0.10271,0.32589,-0.54818,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365463,583,0.68494,-0.10271,0.36159,-0.59072,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365480,600,0.74048,-0.10271,0.39728,-0.63326,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365497,617,0.77750,-0.10271,0.42108,-0.66162,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365514,634,0.83304,-0.10271,0.45678,-0.70417,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365530,650,0.92560,-0.10271,0.51628,-0.77507,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365547,667,1.01815,-0.08217,0.59151,-0.83277,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365563,683,1.12923,-0.06163,0.67864,-0.90465,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365580,700,1.25881,-0.02054,0.79341,-0.97751,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365597,717,1.40690,0.04109,0.93581,-1.05134,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365614,734,1.51798,0.12326,1.07016,-1.08361,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365630,750,1.64756,0.22597,1.23214,-1.11685,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365647,767,1.75863,0.32869,1.38222,-1.13591,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365664,784,1.90673,0.49303,1.60330,-1.14372,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365680,800,2.18440,0.84226,2.04932,-1.13196,1
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365697,817,2.35101,1.06823,2.32952,-1.11433,0
8,67,155,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1200,False,2,1365714,834,2.48060,1.29421,2.58592,-1.06835,0
