task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,644826,0,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,644843,17,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,644859,33,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,644876,50,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,644893,67,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,644909,83,0.29619,0.16434,0.29619,0.16434,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,644926,100,0.29619,0.16434,0.29619,0.16434,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,644943,117,0.29619,0.16434,0.29619,0.16434,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,644959,133,0.29619,0.16434,0.29619,0.16434,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,644976,150,0.29619,0.16434,0.29619,0.16434,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,644993,167,0.29619,0.16434,0.29619,0.16434,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645009,183,0.29619,0.16434,0.29619,0.16434,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645026,200,0.29619,0.16434,0.29619,0.16434,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645043,217,0.29619,0.16434,0.29619,0.16434,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645059,233,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645076,250,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645093,267,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645110,284,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645126,300,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645143,317,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645160,334,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645176,350,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645193,367,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645209,383,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645226,400,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645243,417,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645260,434,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645276,450,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645293,467,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645310,484,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645326,500,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645343,517,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645360,534,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645376,550,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645393,567,0.29619,0.14380,0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645410,584,0.27768,0.12326,0.27768,0.12326,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645426,600,0.24065,0.10271,0.24065,0.10271,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,0,645443,617,0.20363,0.06163,0.20363,0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,1,645460,634,0.18512,0.04109,0.18512,0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,1,645476,650,0.14810,0.00000,0.14810,0.00000,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,1,645493,667,0.14810,-0.02054,0.14810,-0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,1,645510,684,0.14810,-0.02054,0.14810,-0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,1,645526,700,0.14810,-0.02054,0.14810,-0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,1,645543,717,0.14810,-0.02054,0.14810,-0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,1,645560,734,0.14810,0.00000,0.14810,0.00000,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,1,645577,751,0.14810,0.00000,0.14810,0.00000,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,1,645593,767,0.14810,0.00000,0.14810,0.00000,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,1,645610,784,0.14810,0.00000,0.14810,0.00000,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,1,645627,801,0.14810,0.00000,0.14810,0.00000,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,1,645643,817,0.14810,0.00000,0.14810,0.00000,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,1,645660,834,0.14810,0.00000,0.14810,0.00000,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,1,645677,851,0.14810,0.00000,0.14810,0.00000,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,1,645693,867,0.12958,0.00000,0.12958,0.00000,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,1,645710,884,0.12958,-0.02054,0.12958,-0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,1,645727,901,0.12958,-0.02054,0.12958,-0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,1,645743,917,0.12958,-0.02054,0.12958,-0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,1,645760,934,0.12958,-0.02054,0.12958,-0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,1,645777,951,0.12958,-0.02054,0.12958,-0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,1,645793,967,0.12958,-0.02054,0.12958,-0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2860,False,2,645810,984,0.12958,-0.02054,0.12958,-0.02054,0
