task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,0,1530741,0,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,1,1530757,16,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,1,1530774,33,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,1,1530790,49,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,1,1530807,66,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,1,1530824,83,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,1,1530841,100,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,1,1530857,116,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,1,1530874,133,-0.14810,0.04109,-0.06372,0.13986,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,1,1530891,150,-0.14810,0.04109,-0.06372,0.13986,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,1,1530907,166,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,1,1530924,183,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,1,1530941,200,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,1,1530957,216,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,1,1530974,233,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,1,1530991,250,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,1,1531008,267,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,1,1531024,283,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,1,1531041,300,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,1,1531057,316,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,1,1531074,333,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,1,1531091,350,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,2,1531108,367,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,2,1531124,383,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,2,1531141,400,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,2,1531157,416,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,2,1531174,433,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,2,1531191,450,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,2,1531207,466,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,2,1531224,483,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,2,1531241,500,-0.14810,0.02054,-0.07946,0.12665,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,2,1531258,517,-0.16661,0.02054,-0.09136,0.14083,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,2,1531274,533,-0.16661,0.02054,-0.09136,0.14083,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,2,1531291,550,-0.16661,0.02054,-0.09136,0.14083,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,2,1531308,567,-0.16661,0.04109,-0.07562,0.15404,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,2,1531324,583,-0.16661,0.04109,-0.07562,0.15404,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,2,1531341,600,-0.18512,0.04109,-0.08752,0.16822,0
8,92,180,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2346,False,2,1531358,617,-0.18512,0.04109,-0.08752,0.16822,0
