task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1967,False,0,937552,0,0.05554,0.16434,0.16159,0.06310,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1967,False,1,937568,16,0.05554,0.16434,0.16159,0.06310,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1967,False,1,937585,33,0.05554,0.16434,0.16159,0.06310,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1967,False,1,937601,49,0.05554,0.16434,0.16159,0.06310,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1967,False,1,937618,66,0.05554,0.16434,0.16159,0.06310,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1967,False,1,937635,83,0.05554,0.16434,0.16159,0.06310,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1967,False,1,937652,100,0.05554,0.16434,0.16159,0.06310,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1967,False,1,937668,116,0.05554,0.16434,0.16159,0.06310,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1967,False,1,937685,133,0.05554,0.16434,0.16159,0.06310,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1967,False,1,937702,150,0.05554,0.16434,0.16159,0.06310,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1967,False,1,937718,166,0.05554,0.16434,0.16159,0.06310,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1967,False,1,937735,183,0.05554,0.16434,0.16159,0.06310,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1967,False,1,937752,200,0.05554,0.16434,0.16159,0.06310,0
8,8,96,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1967,False,1,937769,217,0.05554,0.16434,0.16159,0.06310,0
