task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,0,1239067,0,0.01851,0.10271,0.09058,0.05184,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,1,1239083,16,0.01851,0.10271,0.09058,0.05184,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,1,1239100,33,0.01851,0.10271,0.09058,0.05184,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,1,1239117,50,0.01851,0.10271,0.09058,0.05184,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,1,1239133,66,0.01851,0.10271,0.09058,0.05184,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,1,1239150,83,0.03702,0.10271,0.10248,0.03766,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,1,1239166,99,0.03702,0.10271,0.10248,0.03766,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,1,1239183,116,0.03702,0.10271,0.10248,0.03766,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,1,1239200,133,0.03702,0.10271,0.10248,0.03766,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,1,1239217,150,0.03702,0.10271,0.10248,0.03766,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,1,1239233,166,0.03702,0.10271,0.10248,0.03766,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,1,1239250,183,0.03702,0.10271,0.10248,0.03766,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,1,1239267,200,0.03702,0.10271,0.10248,0.03766,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,1,1239283,216,0.03702,0.10271,0.10248,0.03766,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,1,1239300,233,0.03702,0.10271,0.10248,0.03766,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,1,1239317,250,0.03702,0.10271,0.10248,0.03766,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,1,1239333,266,0.03702,0.10271,0.10248,0.03766,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,1,1239350,283,0.03702,0.10271,0.10248,0.03766,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,1,1239367,300,0.03702,0.10271,0.10248,0.03766,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,1,1239383,316,0.03702,0.10271,0.10248,0.03766,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,1,1239400,333,0.03702,0.10271,0.10248,0.03766,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,1,1239417,350,0.03702,0.10271,0.10248,0.03766,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239433,366,0.05554,0.12326,0.13012,0.03669,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239450,383,0.09256,0.14380,0.16965,0.02153,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239467,400,0.14810,0.18489,0.23683,0.00540,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239483,416,0.20363,0.22597,0.30400,-0.01074,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239500,433,0.27768,0.32869,0.43028,-0.00144,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239517,450,0.35173,0.41086,0.54082,-0.00534,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239533,466,0.42577,0.55466,0.69858,0.03037,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239550,483,0.49982,0.63683,0.80912,0.02646,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239567,500,0.55536,0.73955,0.92350,0.04994,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239583,516,0.64792,0.88335,1.09316,0.07147,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239600,533,0.70345,1.00661,1.22327,0.10816,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239617,550,0.79601,1.19149,1.42440,0.15610,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239634,567,0.85155,1.31475,1.55452,0.19278,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239650,583,0.92560,1.45855,1.71228,0.22849,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239667,600,0.99964,1.58181,1.85429,0.25100,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239684,617,1.09220,1.78724,2.07116,0.31214,1
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239700,633,1.25881,2.09538,2.41430,0.38258,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239717,650,1.36988,2.32135,2.65880,0.44275,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239733,666,1.46244,2.52678,2.87567,0.50389,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239750,683,1.51798,2.71167,3.05300,0.58019,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239767,700,1.55500,2.95819,3.26564,0.71029,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239784,717,1.57351,3.14307,3.41917,0.81495,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239800,733,1.57351,3.34850,3.57654,0.94700,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239817,750,1.57351,3.57448,3.74964,1.09225,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239834,767,1.51798,3.88262,3.95000,1.33286,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239850,783,1.42542,4.14968,4.09508,1.57543,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239867,800,1.31435,4.33457,4.16531,1.77936,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239884,817,1.18476,4.51945,4.22365,1.99747,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239900,833,1.03667,4.72488,4.28583,2.24296,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239917,850,0.83304,4.99194,4.35951,2.57061,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239934,867,0.62940,5.21791,4.40173,2.87186,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239950,883,0.46280,5.40280,4.43626,3.11833,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239967,900,0.29619,5.56714,4.45507,3.35160,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1239984,917,0.11107,5.75203,4.47771,3.61225,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1240001,934,-0.11107,5.93692,4.47655,3.90126,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1240017,950,-0.29619,6.06017,4.45198,4.12230,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1240034,967,-0.55536,6.20397,4.39554,4.41327,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1240051,984,-0.74048,6.30669,4.35524,4.62110,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1240067,1000,-0.94411,6.38886,4.28729,4.82991,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1240084,1017,-1.16625,6.45049,4.19171,5.03969,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1240101,1034,-1.44393,6.53266,4.07617,5.30523,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1240117,1050,-1.66607,6.57375,3.96485,5.50181,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1240134,1067,-1.86970,6.59429,3.84970,5.67100,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2507,False,2,1240151,1084,-2.12887,6.63538,3.71458,5.89595,0
