task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2938,False,0,130396,0,-0.14810,0.00000,-0.14810,0.00000,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2938,False,1,130413,17,-0.14810,0.00000,-0.14810,0.00000,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2938,False,1,130429,33,-0.14810,0.00000,-0.14810,0.00000,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2938,False,1,130446,50,-0.14810,0.00000,-0.14810,0.00000,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2938,False,1,130462,66,-0.14810,0.00000,-0.14810,0.00000,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2938,False,1,130479,83,-0.14810,0.00000,-0.14810,0.00000,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2938,False,1,130496,100,-0.14810,0.02054,-0.14810,0.02054,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2938,False,1,130512,116,-0.14810,0.02054,-0.14810,0.02054,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2938,False,1,130529,133,-0.14810,0.02054,-0.14810,0.02054,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2938,False,1,130546,150,-0.14810,0.02054,-0.14810,0.02054,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2938,False,1,130562,166,-0.14810,0.02054,-0.14810,0.02054,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2938,False,1,130579,183,-0.14810,0.00000,-0.14810,0.00000,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2938,False,1,130596,200,-0.14810,0.00000,-0.14810,0.00000,0
2,9,9,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2938,False,1,130612,216,-0.14810,0.00000,-0.14810,0.00000,0
