task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,0,295006,0,-0.27768,0.04109,-0.00135,-0.00764,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,1,295023,17,-0.27768,0.04109,-0.00135,-0.00764,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,1,295040,34,-0.27768,0.04109,-0.00135,-0.00764,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,1,295056,50,-0.27768,0.04109,-0.00135,-0.00764,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,1,295073,67,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,1,295090,84,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,1,295106,100,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,1,295123,117,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,1,295140,134,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,1,295156,150,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,1,295173,167,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,1,295190,184,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,1,295206,200,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,1,295223,217,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,1,295239,233,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,1,295256,250,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,1,295272,266,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,1,295289,283,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,1,295306,300,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,1,295323,317,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,1,295339,333,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,1,295356,350,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295373,367,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295390,384,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295406,400,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295423,417,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295440,434,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295456,450,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295473,467,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295490,484,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295506,500,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295523,517,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295540,534,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295556,550,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295573,567,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295590,584,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295607,601,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295623,617,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295640,634,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295657,651,-0.27768,0.06163,0.00217,0.01228,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295673,667,-0.27768,0.08217,0.00568,0.03221,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295690,684,-0.27768,0.12326,0.01271,0.07206,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295707,701,-0.25917,0.20543,0.02732,0.15492,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295723,717,-0.25917,0.30814,0.04488,0.25453,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295740,734,-0.25917,0.45195,0.06947,0.39400,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295757,751,-0.24065,0.71900,0.11570,0.65617,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295773,767,-0.20363,0.92443,0.15195,0.86174,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295790,784,-0.14810,1.21203,0.20280,1.15016,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295807,801,-0.11107,1.45855,0.24608,1.39558,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295823,817,-0.09256,1.68452,0.28528,1.61790,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295840,834,-0.07405,1.91050,0.32448,1.84022,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295857,851,-0.01851,2.23918,0.38236,2.16850,1
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295873,867,0.03702,2.58841,0.44376,2.51669,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295890,884,0.07405,2.85547,0.49055,2.78203,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295907,901,0.11107,3.12253,0.53733,3.04737,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295923,917,0.12958,3.36905,0.58005,3.28962,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295940,934,0.16661,3.69773,0.63737,3.61472,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295957,951,0.22214,4.04696,0.69877,3.96292,0
3,9,33,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2307,False,2,295973,967,0.25917,4.27294,0.73853,4.18841,0
