task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,0,145174,0,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,1,145191,17,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,1,145207,33,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,1,145224,50,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,1,145240,66,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,1,145257,83,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,1,145274,100,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,1,145290,116,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,1,145307,133,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,1,145324,150,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,1,145341,167,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,1,145357,183,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,1,145374,200,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,1,145391,217,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,1,145407,233,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,1,145424,250,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,1,145441,267,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,1,145457,283,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,1,145474,300,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,1,145491,317,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,1,145507,333,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,1,145524,350,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,2,145541,367,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,2,145557,383,-0.16661,0.06163,-0.16661,0.06163,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3987,False,2,145574,400,-0.16661,0.06163,-0.16661,0.06163,0
