task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,0,1182406,0,0.14810,-0.02054,0.07946,-0.12665,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,1,1182423,17,0.14810,-0.02054,0.07946,-0.12665,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,1,1182440,34,0.14810,-0.02054,0.07946,-0.12665,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,1,1182456,50,0.16661,-0.02054,0.09136,-0.14083,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,1,1182473,67,0.16661,-0.02054,0.09136,-0.14083,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,1,1182490,84,0.16661,-0.02054,0.09136,-0.14083,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,1,1182506,100,0.16661,0.00000,0.10709,-0.12763,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,1,1182523,117,0.16661,0.00000,0.10709,-0.12763,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,1,1182540,134,0.16661,0.00000,0.10709,-0.12763,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,1,1182556,150,0.16661,0.00000,0.10709,-0.12763,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,1,1182573,167,0.16661,0.00000,0.10709,-0.12763,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,1,1182590,184,0.16661,0.00000,0.10709,-0.12763,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,1,1182606,200,0.16661,0.00000,0.10709,-0.12763,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,1,1182623,217,0.16661,0.00000,0.10709,-0.12763,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,1,1182640,234,0.16661,0.00000,0.10709,-0.12763,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,1,1182656,250,0.16661,0.00000,0.10709,-0.12763,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,1,1182673,267,0.16661,0.00000,0.10709,-0.12763,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,1,1182690,284,0.16661,0.00000,0.10709,-0.12763,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,1,1182707,301,0.16661,0.00000,0.10709,-0.12763,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,1,1182723,317,0.16661,0.00000,0.10709,-0.12763,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,1,1182740,334,0.16661,0.00000,0.10709,-0.12763,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,1,1182756,350,0.18512,0.00000,0.11899,-0.14181,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1182773,367,0.18512,0.00000,0.11899,-0.14181,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1182790,384,0.20363,0.02054,0.14663,-0.14279,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1182807,401,0.24065,0.06163,0.20190,-0.14474,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1182823,417,0.25917,0.12326,0.26101,-0.11930,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1182840,434,0.29619,0.18489,0.33202,-0.10805,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1182857,451,0.31470,0.26706,0.40687,-0.06941,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1182873,467,0.33321,0.34923,0.48171,-0.03078,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1182890,484,0.37024,0.45195,0.58419,0.00689,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1182907,501,0.38875,0.55466,0.67478,0.05873,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1182923,517,0.40726,0.65737,0.76536,0.11057,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1182940,534,0.44429,0.76009,0.86784,0.14823,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1182957,551,0.46280,0.92443,1.00564,0.23969,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1182973,567,0.49982,1.08878,1.15533,0.31697,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1182990,584,0.51833,1.21203,1.26165,0.38201,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183007,601,0.53685,1.33529,1.36797,0.44706,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183023,617,0.55536,1.47909,1.49003,0.52531,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183040,634,0.57387,1.64344,1.62782,0.61677,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183057,651,0.57387,1.76669,1.72224,0.69600,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183073,667,0.57387,1.88995,1.81666,0.77523,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183090,684,0.57387,2.11593,1.98977,0.92048,1
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183107,701,0.57387,2.32135,2.14714,1.05253,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183123,717,0.53685,2.46516,2.23350,1.17332,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183140,734,0.48131,2.58841,2.29222,1.29510,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183157,751,0.38875,2.71167,2.32714,1.44523,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183173,767,0.29619,2.85547,2.37781,1.60857,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183190,784,0.12958,3.04036,2.41234,1.85504,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183207,801,-0.01851,3.18416,2.42731,2.06092,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183223,817,-0.24065,3.41013,2.45762,2.37634,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183240,834,-0.48131,3.59502,2.44456,2.67954,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183257,851,-0.68494,3.71828,2.40809,2.91476,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183274,868,-0.99964,3.86208,2.31596,3.24827,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183290,884,-1.25881,3.94425,2.21232,3.49962,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183307,901,-1.51798,4.02642,2.10868,3.75097,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183324,918,-1.88821,4.14968,1.96512,4.11382,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183340,934,-2.16589,4.23185,1.84958,4.37935,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183357,951,-2.55464,4.37565,1.70985,4.76958,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183374,968,-2.83232,4.45782,1.59431,5.03512,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183390,984,-3.14702,4.51945,1.43923,5.31581,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183407,1001,-3.44321,4.56054,1.28032,5.56911,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183424,1018,-3.86899,4.60162,1.03811,5.92168,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183441,1035,-4.18369,4.60162,0.83582,6.16276,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183457,1051,-4.59095,4.60162,0.57404,6.47474,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183474,1068,-4.90565,4.58108,0.35602,6.70261,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183490,1084,-5.18333,4.56054,0.16179,6.90212,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183507,1101,-5.57208,4.51945,-0.11957,7.17351,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183524,1118,-5.83125,4.47837,-0.31763,7.34563,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183540,1134,-6.14595,4.39619,-0.58286,7.53389,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183557,1151,-6.34958,4.33457,-0.76096,7.65027,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183574,1168,-6.51619,4.25239,-0.93100,7.72508,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183590,1184,-6.68280,4.14968,-1.11678,7.78668,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183607,1201,-6.81238,4.04696,-1.27876,7.81992,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183624,1218,-6.94196,3.94425,-1.44074,7.85317,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183640,1234,-7.07155,3.82099,-1.61845,7.87321,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183657,1251,-7.23815,3.67719,-1.83570,7.90840,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183674,1268,-7.33071,3.55393,-1.98962,7.90008,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183691,1285,-7.42327,3.34850,-2.20649,7.83893,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183707,1301,-7.47881,3.18416,-2.36808,7.77584,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183724,1318,-7.53435,3.01982,-2.52967,7.71274,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183741,1335,-7.57137,2.89656,-2.64789,7.66188,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183757,1351,-7.60839,2.73221,-2.79758,7.58460,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183774,1368,-7.60839,2.58841,-2.90774,7.49217,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183791,1385,-7.58988,2.50624,-2.95879,7.42517,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183807,1401,-7.55286,2.40353,-3.01367,7.33078,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183823,1417,-7.51583,2.32135,-3.05282,7.24960,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183840,1434,-7.47881,2.25973,-3.07624,7.18162,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183857,1451,-7.46030,2.17755,-3.12728,7.11462,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183874,1468,-7.40476,2.09538,-3.15453,7.01926,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183890,1484,-7.38625,1.99267,-3.22132,6.93906,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183907,1501,-7.34923,1.91050,-3.26047,6.85788,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183924,1518,-7.33071,1.80778,-3.32725,6.77767,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183941,1535,-7.29369,1.72561,-3.36640,6.69649,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183957,1551,-7.27518,1.62289,-3.43319,6.61629,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183974,1568,-7.27518,1.54072,-3.49613,6.56347,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1183991,1585,-7.25667,1.43801,-3.56292,6.48326,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1184008,1602,-7.25667,1.37638,-3.61013,6.44365,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1184024,1618,-7.25667,1.29421,-3.67308,6.39083,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1184041,1635,-7.23815,1.25312,-3.69265,6.35024,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1184057,1651,-7.23815,1.23258,-3.70839,6.33703,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1184074,1668,-7.21964,1.19149,-3.72796,6.29644,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1184091,1685,-7.21964,1.17095,-3.74370,6.28324,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1184107,1701,-7.21964,1.17095,-3.74370,6.28324,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1184124,1718,-7.21964,1.17095,-3.74370,6.28324,0
8,38,126,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1550,False,2,1184141,1735,-7.21964,1.17095,-3.74370,6.28324,0
