task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1894,False,0,844897,0,-0.18512,-0.28760,-0.18512,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1894,False,0,844914,17,-0.16661,-0.28760,-0.16661,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1894,False,0,844930,33,-0.16661,-0.28760,-0.16661,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1894,False,0,844947,50,-0.16661,-0.28760,-0.16661,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1894,False,0,844963,66,-0.16661,-0.28760,-0.16661,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1894,False,0,844980,83,-0.16661,-0.28760,-0.16661,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1894,False,0,844997,100,-0.18512,-0.28760,-0.18512,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1894,False,0,845014,117,-0.18512,-0.28760,-0.18512,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1894,False,0,845030,133,-0.18512,-0.28760,-0.18512,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1894,False,0,845047,150,-0.20363,-0.28760,-0.20363,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1894,False,0,845064,167,-0.22214,-0.26706,-0.22214,-0.26706,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1894,False,0,845080,183,-0.24065,-0.26706,-0.24065,-0.26706,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1894,False,0,845097,200,-0.25917,-0.28760,-0.25917,-0.28760,0
7,3,83,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1894,False,0,845114,217,-0.25917,-0.28760,-0.25917,-0.28760,0
