task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1796,False,0,1746640,0,-0.53685,-0.14380,-0.24423,0.20493,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1796,False,0,1746657,17,-0.53685,-0.14380,-0.24423,0.20493,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1796,False,0,1746673,33,-0.53685,-0.14380,-0.24423,0.20493,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1796,False,0,1746690,50,-0.53685,-0.14380,-0.24423,0.20493,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1796,False,0,1746706,66,-0.53685,-0.14380,-0.24423,0.20493,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1796,False,0,1746723,83,-0.53685,-0.14380,-0.24423,0.20493,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1796,False,0,1746740,100,-0.53685,-0.14380,-0.24423,0.20493,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1796,False,0,1746757,117,-0.53685,-0.14380,-0.24423,0.20493,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1796,False,0,1746773,133,-0.53685,-0.14380,-0.24423,0.20493,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1796,False,0,1746790,150,-0.53685,-0.12326,-0.25434,0.21342,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1796,False,0,1746807,167,-0.53685,-0.12326,-0.25434,0.21342,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1796,False,0,1746823,183,-0.53685,-0.12326,-0.25434,0.21342,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1796,False,0,1746840,200,-0.53685,-0.12326,-0.25434,0.21342,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1796,False,0,1746857,217,-0.53685,-0.12326,-0.25434,0.21342,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1796,False,0,1746873,233,-0.53685,-0.14380,-0.24423,0.20493,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1796,False,0,1746890,250,-0.53685,-0.14380,-0.24423,0.20493,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1796,False,0,1746907,267,-0.53685,-0.14380,-0.24423,0.20493,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1796,False,0,1746923,283,-0.53685,-0.14380,-0.24423,0.20493,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1796,False,0,1746940,300,-0.53685,-0.14380,-0.24423,0.20493,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1796,False,0,1746957,317,-0.53685,-0.14380,-0.24423,0.20493,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1796,False,0,1746973,333,-0.53685,-0.14380,-0.24423,0.20493,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1796,False,0,1746990,350,-0.53685,-0.14380,-0.24423,0.20493,0
