task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,0,1120375,0,-0.05554,-0.08217,-0.09864,-0.01028,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,1,1120392,17,-0.05554,-0.08217,-0.09864,-0.01028,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,1,1120409,34,-0.05554,-0.08217,-0.09864,-0.01028,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,1,1120425,50,-0.05554,-0.08217,-0.09864,-0.01028,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,1,1120442,67,-0.05554,-0.08217,-0.09864,-0.01028,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,1,1120459,84,-0.05554,-0.08217,-0.09864,-0.01028,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,1,1120475,100,-0.05554,-0.08217,-0.09864,-0.01028,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,1,1120492,117,-0.05554,-0.08217,-0.09864,-0.01028,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,1,1120509,134,-0.05554,-0.08217,-0.09864,-0.01028,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,1,1120525,150,-0.05554,-0.08217,-0.09864,-0.01028,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,1,1120542,167,-0.05554,-0.08217,-0.09864,-0.01028,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,1,1120559,184,-0.05554,-0.08217,-0.09864,-0.01028,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,1,1120576,201,-0.05554,-0.08217,-0.09864,-0.01028,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,1,1120592,217,-0.05554,-0.08217,-0.09864,-0.01028,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,1,1120609,234,-0.05554,-0.08217,-0.09864,-0.01028,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,1,1120626,251,-0.05554,-0.08217,-0.09864,-0.01028,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,1,1120642,267,-0.05554,-0.08217,-0.09864,-0.01028,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,1,1120659,284,-0.05554,-0.08217,-0.09864,-0.01028,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,1,1120676,301,-0.05554,-0.08217,-0.09864,-0.01028,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,1,1120692,317,-0.05554,-0.08217,-0.09864,-0.01028,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,1,1120709,334,-0.05554,-0.08217,-0.09864,-0.01028,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,1,1120726,351,-0.05554,-0.08217,-0.09864,-0.01028,0
8,30,118,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2215,False,2,1120742,367,-0.05554,-0.08217,-0.09864,-0.01028,0
