task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635238,0,0.01851,0.30814,0.24795,0.18389,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635254,16,0.01851,0.30814,0.24795,0.18389,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635271,33,0.01851,0.30814,0.24795,0.18389,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635288,50,0.01851,0.30814,0.24795,0.18389,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635304,66,0.01851,0.30814,0.24795,0.18389,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635320,82,0.01851,0.30814,0.24795,0.18389,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635337,99,0.01851,0.30814,0.24795,0.18389,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635354,116,0.01851,0.30814,0.24795,0.18389,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635371,133,0.01851,0.30814,0.24795,0.18389,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635388,150,0.01851,0.30814,0.24795,0.18389,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635404,166,0.01851,0.30814,0.24795,0.18389,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635421,183,0.01851,0.30814,0.24795,0.18389,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635438,200,0.01851,0.30814,0.24795,0.18389,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635454,216,0.00000,0.30814,0.23605,0.19807,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635471,233,0.00000,0.30814,0.23605,0.19807,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635488,250,0.00000,0.30814,0.23605,0.19807,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635504,266,-0.01851,0.30814,0.22415,0.21225,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635521,283,-0.01851,0.28760,0.20842,0.19905,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635538,300,-0.01851,0.28760,0.20842,0.19905,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635554,316,-0.01851,0.28760,0.20842,0.19905,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635571,333,-0.01851,0.28760,0.20842,0.19905,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635588,350,-0.01851,0.28760,0.20842,0.19905,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635605,367,-0.01851,0.28760,0.20842,0.19905,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635621,383,-0.01851,0.28760,0.20842,0.19905,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635638,400,-0.01851,0.28760,0.20842,0.19905,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635655,417,-0.01851,0.28760,0.20842,0.19905,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635671,433,-0.01851,0.28760,0.20842,0.19905,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635688,450,-0.01851,0.28760,0.20842,0.19905,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635705,467,-0.01851,0.28760,0.20842,0.19905,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635721,483,-0.01851,0.28760,0.20842,0.19905,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,0,1635738,500,-0.01851,0.24652,0.17694,0.17264,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,1,1635754,516,-0.01851,0.22597,0.16121,0.15943,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,1,1635771,533,-0.01851,0.20543,0.14547,0.14623,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,1,1635788,550,-0.01851,0.18489,0.12973,0.13302,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,1,1635805,567,-0.01851,0.16434,0.11400,0.11982,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,1,1635821,583,0.00000,0.14380,0.11016,0.09243,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,1,1635838,600,0.00000,0.14380,0.11016,0.09243,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,1,1635855,617,0.00000,0.12326,0.09442,0.07923,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,1,1635871,633,0.00000,0.10271,0.07868,0.06602,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,1,1635888,650,0.00000,0.10271,0.07868,0.06602,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,1,1635905,667,0.01851,0.10271,0.09058,0.05184,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,1,1635921,683,0.01851,0.08217,0.07485,0.03864,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,1,1635938,700,0.01851,0.08217,0.07485,0.03864,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,1,1635955,717,0.01851,0.08217,0.07485,0.03864,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,1,1635971,733,0.01851,0.08217,0.07485,0.03864,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,1,1635988,750,0.01851,0.06163,0.05911,0.02543,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,1,1636005,767,0.01851,0.06163,0.05911,0.02543,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,1,1636022,784,0.01851,0.06163,0.05911,0.02543,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,1,1636038,800,0.01851,0.06163,0.05911,0.02543,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,1,1636055,817,0.01851,0.06163,0.05911,0.02543,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,1,1636072,834,0.01851,0.08217,0.07485,0.03864,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,1,1636088,850,0.01851,0.08217,0.07485,0.03864,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,2,1636105,867,0.01851,0.08217,0.07485,0.03864,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,2,1636122,884,0.01851,0.08217,0.07485,0.03864,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,2,1636138,900,0.01851,0.08217,0.07485,0.03864,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,2,1636155,917,0.01851,0.08217,0.07485,0.03864,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1587,False,2,1636172,934,0.01851,0.08217,0.07485,0.03864,0
