task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1721,False,0,1641042,0,-0.29619,0.22597,-0.01728,0.37215,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1721,False,0,1641059,17,-0.29619,0.22597,-0.01728,0.37215,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1721,False,0,1641076,34,-0.29619,0.22597,-0.01728,0.37215,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1721,False,0,1641092,50,-0.29619,0.22597,-0.01728,0.37215,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1721,False,0,1641109,67,-0.29619,0.22597,-0.01728,0.37215,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1721,False,0,1641125,83,-0.29619,0.22597,-0.01728,0.37215,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1721,False,0,1641142,100,-0.29619,0.22597,-0.01728,0.37215,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1721,False,0,1641159,117,-0.29619,0.22597,-0.01728,0.37215,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1721,False,0,1641175,133,-0.29619,0.22597,-0.01728,0.37215,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1721,False,0,1641192,150,-0.29619,0.22597,-0.01728,0.37215,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1721,False,0,1641209,167,-0.29619,0.22597,-0.01728,0.37215,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1721,False,0,1641226,184,-0.29619,0.22597,-0.01728,0.37215,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1721,False,0,1641242,200,-0.29619,0.22597,-0.01728,0.37215,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1721,False,0,1641259,217,-0.29619,0.22597,-0.01728,0.37215,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1721,False,0,1641276,234,-0.29619,0.22597,-0.01728,0.37215,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1721,False,0,1641292,250,-0.29619,0.22597,-0.01728,0.37215,0
8,108,196,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,1721,False,0,1641309,267,-0.29619,0.22597,-0.01728,0.37215,0
