task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682055,0,0.22214,0.16434,0.22214,0.16434,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682071,16,0.24065,0.16434,0.24065,0.16434,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682088,33,0.25917,0.18489,0.25917,0.18489,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682105,50,0.25917,0.18489,0.25917,0.18489,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682121,66,0.27768,0.18489,0.27768,0.18489,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682138,83,0.27768,0.18489,0.27768,0.18489,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682155,100,0.27768,0.20543,0.27768,0.20543,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682171,116,0.25917,0.22597,0.25917,0.22597,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682188,133,0.25917,0.22597,0.25917,0.22597,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682205,150,0.25917,0.24652,0.25917,0.24652,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682222,167,0.25917,0.24652,0.25917,0.24652,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682238,183,0.24065,0.24652,0.24065,0.24652,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682255,200,0.24065,0.24652,0.24065,0.24652,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682271,216,0.24065,0.24652,0.24065,0.24652,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682288,233,0.24065,0.24652,0.24065,0.24652,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682305,250,0.25917,0.24652,0.25917,0.24652,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682322,267,0.25917,0.22597,0.25917,0.22597,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682338,283,0.27768,0.22597,0.27768,0.22597,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682355,300,0.27768,0.22597,0.27768,0.22597,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682372,317,0.27768,0.24652,0.27768,0.24652,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682388,333,0.27768,0.24652,0.27768,0.24652,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682405,350,0.27768,0.24652,0.27768,0.24652,0
6,7,71,160.00000,-7.51754,2.73616,0,True,150.00000,157.00000,-3.00000,1051,False,0,682421,366,0.27768,0.24652,0.27768,0.24652,0
