task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,0,2063984,0,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,1,2064001,17,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,1,2064018,34,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,1,2064034,50,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,1,2064051,67,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,1,2064067,83,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,1,2064084,100,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,1,2064101,117,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,1,2064118,134,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,1,2064134,150,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,1,2064151,167,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,1,2064168,184,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,1,2064184,200,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,1,2064201,217,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,1,2064218,234,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,1,2064234,250,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,1,2064251,267,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,1,2064268,284,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,1,2064284,300,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,1,2064301,317,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,1,2064318,334,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,1,2064334,350,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064351,367,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064368,384,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064384,400,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064401,417,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064418,434,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064435,451,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064451,467,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064468,484,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064485,501,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064501,517,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064518,534,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064535,551,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064551,567,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064568,584,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064585,601,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064601,617,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064618,634,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064635,651,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064651,667,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064668,684,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064685,701,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064701,717,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064718,734,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064735,751,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064751,767,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064768,784,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064785,801,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064801,817,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064818,834,0.03702,0.16434,0.14969,0.07728,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064835,851,0.05554,0.16434,0.16159,0.06310,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064851,867,0.05554,0.16434,0.16159,0.06310,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064868,884,0.05554,0.16434,0.16159,0.06310,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064885,901,0.05554,0.16434,0.16159,0.06310,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064901,917,0.05554,0.16434,0.16159,0.06310,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064918,934,0.05554,0.16434,0.16159,0.06310,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064935,951,0.05554,0.16434,0.16159,0.06310,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064951,967,0.05554,0.16434,0.16159,0.06310,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064968,984,0.05554,0.16434,0.16159,0.06310,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2064985,1001,0.05554,0.16434,0.16159,0.06310,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2065002,1018,0.05554,0.16434,0.16159,0.06310,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2065018,1034,0.05554,0.16434,0.16159,0.06310,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2065035,1051,0.05554,0.16434,0.16159,0.06310,0
10,18,250,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2002,False,2,2065052,1068,0.03702,0.16434,0.14969,0.07728,0
