task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,0,1685693,0,-0.12958,-0.04109,-0.11477,0.07286,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1685710,17,-0.12958,-0.04109,-0.11477,0.07286,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1685726,33,-0.12958,-0.04109,-0.11477,0.07286,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1685743,50,-0.12958,-0.04109,-0.11477,0.07286,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1685760,67,-0.14810,-0.04109,-0.12667,0.08704,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1685776,83,-0.14810,-0.04109,-0.12667,0.08704,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1685793,100,-0.14810,-0.04109,-0.12667,0.08704,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1685810,117,-0.14810,-0.04109,-0.12667,0.08704,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1685826,133,-0.14810,-0.04109,-0.12667,0.08704,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1685843,150,-0.14810,-0.04109,-0.12667,0.08704,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1685860,167,-0.14810,-0.04109,-0.12667,0.08704,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1685876,183,-0.14810,-0.04109,-0.12667,0.08704,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1685893,200,-0.14810,-0.04109,-0.12667,0.08704,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1685910,217,-0.14810,-0.04109,-0.12667,0.08704,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1685927,234,-0.14810,-0.04109,-0.12667,0.08704,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1685943,250,-0.14810,-0.04109,-0.12667,0.08704,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1685960,267,-0.14810,-0.04109,-0.12667,0.08704,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1685977,284,-0.14810,-0.04109,-0.12667,0.08704,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1685993,300,-0.14810,-0.06163,-0.14240,0.07383,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1686010,317,-0.14810,-0.06163,-0.14240,0.07383,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1686027,334,-0.14810,-0.06163,-0.14240,0.07383,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,1,1686043,350,-0.14810,-0.06163,-0.14240,0.07383,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1686060,367,-0.14810,-0.06163,-0.14240,0.07383,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1686077,384,-0.14810,-0.06163,-0.14240,0.07383,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1686093,400,-0.14810,-0.06163,-0.14240,0.07383,0
8,115,203,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1618,False,2,1686110,417,-0.14810,-0.06163,-0.14240,0.07383,0
