task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772210,0,-0.74048,-0.08217,-0.22070,-0.38226,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772226,16,-0.74048,-0.08217,-0.22070,-0.38226,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772243,33,-0.74048,-0.06163,-0.21181,-0.36686,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772260,50,-0.74048,-0.06163,-0.21181,-0.36686,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772277,67,-0.74048,-0.06163,-0.21181,-0.36686,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772293,83,-0.75899,-0.08217,-0.22533,-0.39028,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772310,100,-0.75899,-0.08217,-0.22533,-0.39028,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772326,116,-0.75899,-0.08217,-0.22533,-0.39028,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772343,133,-0.75899,-0.08217,-0.22533,-0.39028,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772360,150,-0.74048,-0.08217,-0.22070,-0.38226,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772376,166,-0.74048,-0.08217,-0.22070,-0.38226,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772393,183,-0.74048,-0.10271,-0.22960,-0.39767,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772410,200,-0.74048,-0.10271,-0.22960,-0.39767,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772427,217,-0.75899,-0.10271,-0.23422,-0.40569,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772443,233,-0.75899,-0.10271,-0.23422,-0.40569,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772460,250,-0.75899,-0.10271,-0.23422,-0.40569,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772476,266,-0.75899,-0.10271,-0.23422,-0.40569,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772493,283,-0.75899,-0.12326,-0.24312,-0.42109,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772510,300,-0.74048,-0.12326,-0.23849,-0.41308,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772527,317,-0.74048,-0.12326,-0.23849,-0.41308,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772543,333,-0.72196,-0.12326,-0.23386,-0.40506,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772560,350,-0.72196,-0.12326,-0.23386,-0.40506,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772576,366,-0.72196,-0.12326,-0.23386,-0.40506,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772593,383,-0.74048,-0.14380,-0.24739,-0.42849,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772610,400,-0.75899,-0.14380,-0.25201,-0.43650,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772627,417,-0.75899,-0.14380,-0.25201,-0.43650,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772643,433,-0.77750,-0.14380,-0.25664,-0.44452,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772660,450,-0.77750,-0.14380,-0.25664,-0.44452,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772677,467,-0.79601,-0.14380,-0.26127,-0.45253,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772693,483,-0.79601,-0.14380,-0.26127,-0.45253,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772710,500,-0.79601,-0.12326,-0.25238,-0.43713,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772727,517,-0.79601,-0.12326,-0.25238,-0.43713,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772743,533,-0.79601,-0.12326,-0.25238,-0.43713,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772760,550,-0.79601,-0.12326,-0.25238,-0.43713,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772777,567,-0.81452,-0.12326,-0.25700,-0.44514,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772793,583,-0.81452,-0.12326,-0.25700,-0.44514,0
9,8,216,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,4864,False,0,1772810,600,-0.81452,-0.14380,-0.26590,-0.46055,0
