task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3818,False,0,1165694,0,0.33321,0.43140,0.54466,0.02204,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3818,False,0,1165710,16,0.33321,0.43140,0.54466,0.02204,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3818,False,0,1165727,33,0.31470,0.43140,0.53276,0.03622,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3818,False,0,1165743,49,0.31470,0.43140,0.53276,0.03622,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3818,False,0,1165760,66,0.31470,0.43140,0.53276,0.03622,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3818,False,0,1165777,83,0.31470,0.43140,0.53276,0.03622,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3818,False,0,1165794,100,0.31470,0.43140,0.53276,0.03622,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3818,False,0,1165810,116,0.31470,0.43140,0.53276,0.03622,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3818,False,0,1165827,133,0.31470,0.43140,0.53276,0.03622,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3818,False,0,1165844,150,0.33321,0.43140,0.54466,0.02204,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3818,False,0,1165860,166,0.33321,0.43140,0.54466,0.02204,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3818,False,0,1165877,183,0.33321,0.43140,0.54466,0.02204,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3818,False,0,1165894,200,0.33321,0.43140,0.54466,0.02204,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3818,False,0,1165910,216,0.33321,0.43140,0.54466,0.02204,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3818,False,0,1165927,233,0.31470,0.43140,0.53276,0.03622,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3818,False,0,1165943,249,0.31470,0.43140,0.53276,0.03622,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3818,False,0,1165960,266,0.31470,0.43140,0.53276,0.03622,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3818,False,0,1165977,283,0.31470,0.43140,0.53276,0.03622,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,3818,False,0,1165993,299,0.33321,0.43140,0.54466,0.02204,0
