task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228488,0,0.20363,0.45195,0.20363,0.45195,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228505,17,0.22214,0.45195,0.22214,0.45195,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228521,33,0.22214,0.45195,0.22214,0.45195,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228538,50,0.20363,0.43140,0.20363,0.43140,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228555,67,0.20363,0.43140,0.20363,0.43140,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228572,84,0.20363,0.43140,0.20363,0.43140,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228588,100,0.20363,0.43140,0.20363,0.43140,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228605,117,0.20363,0.43140,0.20363,0.43140,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228622,134,0.20363,0.43140,0.20363,0.43140,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228638,150,0.20363,0.43140,0.20363,0.43140,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228655,167,0.20363,0.43140,0.20363,0.43140,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228672,184,0.20363,0.43140,0.20363,0.43140,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228688,200,0.20363,0.45195,0.20363,0.45195,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228705,217,0.20363,0.45195,0.20363,0.45195,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228722,234,0.20363,0.45195,0.20363,0.45195,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228738,250,0.20363,0.45195,0.20363,0.45195,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228755,267,0.20363,0.45195,0.20363,0.45195,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228771,283,0.20363,0.45195,0.20363,0.45195,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228788,300,0.22214,0.43140,0.22214,0.43140,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228805,317,0.22214,0.43140,0.22214,0.43140,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228822,334,0.22214,0.43140,0.22214,0.43140,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228838,350,0.22214,0.43140,0.22214,0.43140,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228855,367,0.22214,0.43140,0.22214,0.43140,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228872,384,0.22214,0.45195,0.22214,0.45195,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228888,400,0.20363,0.45195,0.20363,0.45195,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228905,417,0.20363,0.45195,0.20363,0.45195,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228922,434,0.20363,0.45195,0.20363,0.45195,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228938,450,0.20363,0.45195,0.20363,0.45195,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228955,467,0.20363,0.45195,0.20363,0.45195,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228972,484,0.20363,0.45195,0.20363,0.45195,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,228988,500,0.20363,0.45195,0.20363,0.45195,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,229005,517,0.20363,0.45195,0.20363,0.45195,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,229022,534,0.20363,0.45195,0.20363,0.45195,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,229039,551,0.20363,0.43140,0.20363,0.43140,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,229055,567,0.20363,0.43140,0.20363,0.43140,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,229072,584,0.18512,0.39032,0.18512,0.39032,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,229089,601,0.16661,0.34923,0.16661,0.34923,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,229105,617,0.14810,0.30814,0.14810,0.30814,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,229122,634,0.11107,0.26706,0.11107,0.26706,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,0,229139,651,0.07405,0.18489,0.07405,0.18489,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2426,False,1,229155,667,0.05554,0.12326,0.05554,0.12326,0
