task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,0,1024168,0,-0.07405,-0.10271,-0.12628,-0.00930,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,1,1024185,17,-0.07405,-0.10271,-0.12628,-0.00930,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,1,1024202,34,-0.07405,-0.10271,-0.12628,-0.00930,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,1,1024218,50,-0.07405,-0.10271,-0.12628,-0.00930,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,1,1024235,67,-0.07405,-0.10271,-0.12628,-0.00930,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,1,1024251,83,-0.07405,-0.10271,-0.12628,-0.00930,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,1,1024268,100,-0.07405,-0.10271,-0.12628,-0.00930,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,1,1024285,117,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,1,1024302,134,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,1,1024318,150,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,1,1024335,167,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,1,1024352,184,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,1,1024368,200,-0.05554,-0.10271,-0.11438,-0.02348,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,1,1024385,217,-0.05554,-0.08217,-0.09864,-0.01028,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,1,1024402,234,-0.05554,-0.08217,-0.09864,-0.01028,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,1,1024418,250,-0.05554,-0.08217,-0.09864,-0.01028,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,1,1024435,267,-0.05554,-0.08217,-0.09864,-0.01028,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,1,1024452,284,-0.05554,-0.08217,-0.09864,-0.01028,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,1,1024468,300,-0.05554,-0.08217,-0.09864,-0.01028,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,1,1024485,317,-0.05554,-0.08217,-0.09864,-0.01028,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,1,1024502,334,-0.05554,-0.08217,-0.09864,-0.01028,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,1,1024519,351,-0.05554,-0.08217,-0.09864,-0.01028,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,2,1024535,367,-0.05554,-0.08217,-0.09864,-0.01028,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,2,1024552,384,-0.05554,-0.08217,-0.09864,-0.01028,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,2,1024568,400,-0.05554,-0.08217,-0.09864,-0.01028,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,2,1024585,417,-0.05554,-0.08217,-0.09864,-0.01028,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,2,1024602,434,-0.05554,-0.08217,-0.09864,-0.01028,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,2,1024619,451,-0.05554,-0.08217,-0.09864,-0.01028,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,2,1024635,467,-0.05554,-0.08217,-0.09864,-0.01028,0
8,18,106,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1833,False,2,1024652,484,-0.05554,-0.08217,-0.09864,-0.01028,0
