task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,0,1219251,0,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,1,1219268,17,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,1,1219285,34,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,1,1219301,50,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,1,1219318,67,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,1,1219334,83,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,1,1219351,100,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,1,1219368,117,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,1,1219384,133,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,1,1219401,150,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,1,1219418,167,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,1,1219434,183,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,1,1219451,200,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,1,1219468,217,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,1,1219485,234,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,1,1219501,250,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,1,1219518,267,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,1,1219535,284,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,1,1219551,300,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,1,1219568,317,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,1,1219585,334,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,1,1219601,350,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219618,367,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219635,384,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219651,400,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219668,417,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219685,434,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219702,451,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219718,467,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219735,484,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219751,500,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219768,517,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219785,534,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219801,550,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219818,567,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219835,584,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219852,601,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219868,617,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219885,634,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219902,651,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219918,667,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219935,684,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219952,701,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219968,717,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1219985,734,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220002,751,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220019,768,-0.07405,-0.04109,-0.07907,0.03031,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220035,784,-0.07405,-0.04109,-0.07907,0.03031,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220052,801,-0.07405,-0.04109,-0.07907,0.03031,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220068,817,-0.07405,-0.04109,-0.07907,0.03031,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220085,834,-0.07405,-0.04109,-0.07907,0.03031,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220102,851,-0.07405,-0.04109,-0.07907,0.03031,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220119,868,-0.07405,-0.04109,-0.07907,0.03031,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220135,884,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220152,901,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220169,918,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220185,934,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220202,951,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220218,967,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220235,984,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220252,1001,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220269,1018,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220285,1034,-0.09256,-0.04109,-0.09097,0.04450,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220302,1051,-0.07405,-0.04109,-0.07907,0.03031,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220319,1068,-0.07405,-0.06163,-0.09481,0.01711,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220335,1084,-0.03702,-0.10271,-0.10248,-0.03766,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220352,1101,0.00000,-0.14380,-0.11016,-0.09243,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220369,1118,0.05554,-0.18489,-0.10593,-0.16139,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220385,1134,0.11107,-0.22597,-0.10171,-0.23034,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220402,1151,0.24065,-0.24652,-0.03415,-0.34281,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220419,1168,0.33321,-0.26706,0.00961,-0.42692,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220435,1184,0.49982,-0.24652,0.13244,-0.54134,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220452,1201,0.62940,-0.22597,0.23147,-0.62740,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220469,1218,0.83304,-0.18489,0.39383,-0.75699,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220485,1234,1.14774,-0.10271,0.65907,-0.94524,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220502,1251,1.38839,-0.04109,0.86097,-1.08998,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220519,1268,1.68458,0.04109,1.11430,-1.26406,0
8,43,131,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1470,False,2,1220535,1284,1.88821,0.10271,1.29240,-1.38043,0
