task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,0,327014,0,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,1,327031,17,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,1,327047,33,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,1,327064,50,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,1,327081,67,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,1,327097,83,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,1,327114,100,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,1,327131,117,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,1,327148,134,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,1,327164,150,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,1,327181,167,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,1,327198,184,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,1,327214,200,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,1,327231,217,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,1,327248,234,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,1,327264,250,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,1,327281,267,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,1,327298,284,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,1,327314,300,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,1,327331,317,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,1,327348,334,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,1,327364,350,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,2,327381,367,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,2,327398,384,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,2,327415,401,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,2,327431,417,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,2,327448,434,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,2,327465,451,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,2,327481,467,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,2,327498,484,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,2,327514,500,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,2,327531,517,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,2,327548,534,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,2,327565,551,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,2,327581,567,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,2,327598,584,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,2,327614,600,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,2,327631,617,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,2,327648,634,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,2,327664,650,-0.24065,-0.02054,-0.21911,-0.07975,0
3,14,38,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2790,False,2,327681,667,-0.24065,-0.02054,-0.21911,-0.07975,0
