task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,0,578292,0,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,1,578308,16,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,1,578325,33,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,1,578341,49,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,1,578358,66,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,1,578375,83,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,1,578391,99,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,1,578408,116,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,1,578425,133,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,1,578441,149,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,1,578458,166,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,1,578475,183,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,1,578491,199,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,1,578508,216,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,1,578525,233,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,1,578541,249,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,1,578558,266,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,1,578575,283,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,1,578591,299,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,1,578608,316,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,1,578625,333,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,1,578641,349,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,578658,366,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,578675,383,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,578692,400,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,578708,416,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,578725,433,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,578742,450,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,578758,466,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,578775,483,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,578792,500,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,578808,516,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,578825,533,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,578842,550,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,578858,566,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,578875,583,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,578892,600,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,578908,616,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,578925,633,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,578942,650,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,578959,667,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,578975,683,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,578992,700,0.00000,-0.02054,0.00000,-0.02054,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579009,717,0.01851,0.00000,0.01851,0.00000,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579025,733,0.05554,0.04109,0.05554,0.04109,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579042,750,0.09256,0.10271,0.09256,0.10271,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579058,766,0.12958,0.14380,0.12958,0.14380,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579075,783,0.16661,0.20543,0.16661,0.20543,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579092,800,0.24065,0.30814,0.24065,0.30814,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579109,817,0.31470,0.39032,0.31470,0.39032,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579125,833,0.40726,0.51357,0.40726,0.51357,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579142,850,0.49982,0.59575,0.49982,0.59575,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579159,867,0.59238,0.69846,0.59238,0.69846,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579175,883,0.70345,0.78063,0.70345,0.78063,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579192,900,0.85155,0.92443,0.85155,0.92443,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579208,916,0.98113,1.04769,0.98113,1.04769,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579225,933,1.11071,1.17095,1.11071,1.17095,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579242,950,1.29583,1.35584,1.29583,1.35584,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579259,967,1.42542,1.49964,1.42542,1.49964,1
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579276,984,1.59202,1.72561,1.59202,1.72561,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579292,1000,1.72161,1.91050,1.72161,1.91050,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579309,1017,1.85119,2.09538,1.85119,2.09538,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579325,1033,2.03631,2.36244,2.03631,2.36244,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579342,1050,2.14738,2.54733,2.14738,2.54733,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579359,1067,2.31399,2.79384,2.31399,2.79384,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579375,1083,2.42506,2.99927,2.42506,2.99927,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579392,1100,2.55464,3.20470,2.55464,3.20470,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579409,1117,2.66571,3.38959,2.66571,3.38959,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579425,1133,2.79530,3.61556,2.79530,3.61556,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579442,1150,2.90637,3.86208,2.90637,3.86208,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579459,1167,2.98042,4.04696,2.98042,4.04696,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579475,1183,3.05446,4.21131,3.05446,4.21131,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579492,1200,3.14702,4.39619,3.14702,4.39619,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579509,1217,3.25810,4.66325,3.25810,4.66325,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579526,1234,3.33214,4.84814,3.33214,4.84814,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579542,1250,3.40619,5.03303,3.40619,5.03303,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579559,1267,3.44321,5.21791,3.44321,5.21791,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579576,1284,3.48024,5.44389,3.48024,5.44389,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579592,1300,3.51726,5.64931,3.51726,5.64931,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579609,1317,3.55429,5.73149,3.55429,5.73149,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579625,1333,3.59131,5.85474,3.59131,5.85474,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579642,1350,3.64685,5.97800,3.64685,5.97800,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579659,1367,3.72089,6.14235,3.72089,6.14235,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579676,1384,3.73940,6.24506,3.73940,6.24506,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579692,1400,3.73940,6.38886,3.73940,6.38886,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579709,1417,3.73940,6.47103,3.73940,6.47103,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579726,1434,3.73940,6.55321,3.73940,6.55321,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579742,1450,3.75792,6.63538,3.75792,6.63538,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579759,1467,3.77643,6.69701,3.77643,6.69701,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579776,1484,3.79494,6.73809,3.79494,6.73809,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,2,579792,1500,3.81345,6.77918,3.81345,6.77918,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,3,579809,1517,3.83196,6.82026,3.83196,6.82026,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,3,579826,1534,3.85048,6.84081,3.85048,6.84081,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,3,579843,1551,3.86899,6.86135,3.86899,6.86135,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,3,579859,1567,3.88750,6.88189,3.88750,6.88189,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,3,579876,1584,3.90601,6.90244,3.90601,6.90244,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,3,579893,1601,3.92452,6.92298,3.92452,6.92298,0
5,14,62,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,4754,False,3,579909,1617,3.92452,6.92298,3.92452,6.92298,0
