task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1006,False,0,1314408,0,0.03702,0.18489,0.16543,0.09048,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1006,False,1,1314424,16,0.03702,0.18489,0.16543,0.09048,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1006,False,1,1314441,33,0.03702,0.18489,0.16543,0.09048,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1006,False,1,1314457,49,0.03702,0.18489,0.16543,0.09048,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1006,False,1,1314474,66,0.03702,0.18489,0.16543,0.09048,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1006,False,1,1314491,83,0.03702,0.18489,0.16543,0.09048,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1006,False,1,1314508,100,0.03702,0.18489,0.16543,0.09048,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1006,False,1,1314524,116,0.01851,0.18489,0.15353,0.10466,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1006,False,1,1314541,133,0.01851,0.20543,0.16927,0.11787,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1006,False,1,1314558,150,0.00000,0.22597,0.17311,0.14525,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1006,False,1,1314574,166,-0.01851,0.24652,0.17694,0.17264,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1006,False,1,1314591,183,-0.01851,0.26706,0.19268,0.18584,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1006,False,0,1314608,200,-0.03702,0.28760,0.19652,0.21323,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1006,False,0,1314625,217,-0.03702,0.30814,0.21225,0.22643,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1006,False,0,1314641,233,-0.03702,0.32869,0.22799,0.23964,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1006,False,0,1314658,250,-0.05554,0.34923,0.23183,0.26702,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,160.00000,0.00000,1006,False,0,1314674,266,-0.05554,0.36977,0.24757,0.28023,0
