task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,0,1704174,0,-0.05554,-0.04109,-0.06717,0.01613,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,1,1704190,16,-0.05554,-0.04109,-0.06717,0.01613,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,1,1704207,33,-0.05554,-0.04109,-0.06717,0.01613,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,1,1704224,50,-0.05554,-0.04109,-0.06717,0.01613,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,1,1704241,67,-0.05554,-0.04109,-0.06717,0.01613,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,1,1704257,83,-0.05554,-0.04109,-0.06717,0.01613,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,1,1704274,100,-0.05554,-0.04109,-0.06717,0.01613,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,1,1704291,117,-0.05554,-0.04109,-0.06717,0.01613,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,1,1704308,134,-0.05554,-0.04109,-0.06717,0.01613,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,1,1704324,150,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,1,1704341,167,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,1,1704357,183,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,1,1704374,200,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,1,1704391,217,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,1,1704407,233,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,1,1704424,250,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,1,1704441,267,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,1,1704457,283,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,1,1704474,300,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,1,1704491,317,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,1,1704507,333,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,1,1704524,350,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704541,367,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704557,383,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704574,400,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704591,417,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704608,434,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704624,450,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704641,467,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704658,484,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704674,500,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704691,517,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704708,534,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704725,551,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704741,567,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704758,584,-0.05554,-0.02054,-0.05143,0.02934,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704774,600,-0.05554,-0.04109,-0.06717,0.01613,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704791,617,-0.05554,-0.04109,-0.06717,0.01613,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704808,634,-0.05554,-0.04109,-0.06717,0.01613,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704824,650,-0.03702,-0.02054,-0.03954,0.01516,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704841,667,-0.03702,0.00000,-0.02380,0.02836,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704858,684,-0.01851,0.08217,0.05105,0.06700,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704875,701,0.03702,0.18489,0.16543,0.09048,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704891,717,0.05554,0.28760,0.25601,0.14232,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704908,734,0.09256,0.39032,0.35850,0.17999,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704924,750,0.11107,0.51357,0.46482,0.24503,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704941,767,0.12958,0.69846,0.61835,0.34970,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704958,784,0.12958,0.82172,0.71277,0.42892,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704974,800,0.09256,1.00661,0.83060,0.57613,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1704991,817,0.05554,1.21203,0.96417,0.73654,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705008,834,0.00000,1.41746,1.08584,0.91113,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705025,851,-0.05554,1.58181,1.17604,1.05931,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705041,867,-0.14810,1.76669,1.25817,1.24906,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705058,884,-0.24065,1.93104,1.32457,1.42560,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705075,901,-0.37024,2.07484,1.35143,1.61730,1
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705091,917,-0.53685,2.28027,1.40171,1.87698,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705108,934,-0.68494,2.40353,1.40094,2.06965,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705125,951,-0.96262,2.65004,1.41129,2.44082,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705142,968,-1.14774,2.77330,1.38672,2.66186,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705158,984,-1.35137,2.89656,1.35025,2.89708,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705175,1001,-1.55500,2.99927,1.29804,3.11909,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705191,1017,-1.85119,3.12253,1.20207,3.42522,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705208,1034,-2.18440,3.20470,1.05084,3.73329,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705225,1051,-2.46208,3.24579,0.90382,3.97242,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705241,1067,-2.72125,3.28687,0.76871,4.19736,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705258,1084,-2.99893,3.28687,0.59022,4.41007,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705275,1101,-3.38768,3.28687,0.34033,4.70787,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705292,1118,-3.64685,3.28687,0.17374,4.90641,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705308,1134,-3.92452,3.28687,-0.00474,5.11912,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705325,1151,-4.25774,3.28687,-0.21893,5.37438,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705341,1167,-4.49839,3.28687,-0.37362,5.55873,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705358,1184,-4.81310,3.28687,-0.57591,5.79981,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705375,1201,-5.03524,3.28687,-0.71870,5.96998,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705391,1217,-5.25738,3.24579,-0.89296,6.11374,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705408,1234,-5.47952,3.22525,-1.05149,6.27071,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705425,1251,-5.75720,3.16362,-1.27719,6.44381,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705442,1268,-6.01637,3.08144,-1.50672,6.58952,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705458,1284,-6.22000,3.01982,-1.68483,6.70590,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1924,False,2,1705475,1301,-6.40512,2.95819,-1.85103,6.80809,0
