task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,0,263749,0,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,1,263765,16,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,1,263782,33,-0.14810,0.14380,-0.15771,0.13234,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,1,263799,50,-0.14810,0.14380,-0.15771,0.13234,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,1,263815,66,-0.14810,0.14380,-0.15771,0.13234,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,1,263831,82,-0.14810,0.14380,-0.15771,0.13234,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,1,263848,99,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,1,263865,116,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,1,263882,133,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,1,263899,150,-0.14810,0.14380,-0.15771,0.13234,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,1,263916,167,-0.14810,0.14380,-0.15771,0.13234,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,1,263932,183,-0.14810,0.14380,-0.15771,0.13234,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,1,263949,200,-0.14810,0.14380,-0.15771,0.13234,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,1,263965,216,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,1,263982,233,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,1,263999,250,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,1,264016,267,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,1,264032,283,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,1,264049,300,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,1,264066,317,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,1,264082,333,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,1,264099,350,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,2,264115,366,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,2,264132,383,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,2,264149,400,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,2,264166,417,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,2,264182,433,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,2,264199,450,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,2,264216,467,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,2,264232,483,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,2,264249,500,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,2,264266,517,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,2,264282,533,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,2,264299,550,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,2,264316,567,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,2,264333,584,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,2,264349,600,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,2,264366,617,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,2,264382,633,-0.16661,0.14380,-0.16858,0.14145,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2670,False,2,264399,650,-0.16661,0.14380,-0.16858,0.14145,0
