task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1684,False,0,1853689,0,0.05554,-0.26706,0.12952,-0.22434,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1684,False,0,1853706,17,0.07405,-0.26706,0.13415,-0.23236,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1684,False,0,1853722,33,0.07405,-0.26706,0.13415,-0.23236,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1684,False,0,1853739,50,0.07405,-0.26706,0.13415,-0.23236,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1684,False,0,1853756,67,0.07405,-0.26706,0.13415,-0.23236,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1684,False,0,1853772,83,0.09256,-0.26706,0.13878,-0.24037,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1684,False,0,1853789,100,0.09256,-0.26706,0.13878,-0.24037,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1684,False,0,1853805,116,0.09256,-0.26706,0.13878,-0.24037,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1684,False,0,1853822,133,0.09256,-0.26706,0.13878,-0.24037,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1684,False,0,1853839,150,0.09256,-0.26706,0.13878,-0.24037,0
9,24,232,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1684,False,0,1853855,166,0.09256,-0.26706,0.13878,-0.24037,0
