task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1824,False,0,1652568,0,0.00000,0.18489,0.14163,0.11884,0
8,110,198,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1824,False,1,1652584,16,0.00000,0.16434,0.12589,0.10564,0
8,110,198,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1824,False,1,1652601,33,0.01851,0.16434,0.13779,0.09146,0
8,110,198,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1824,False,1,1652617,49,0.01851,0.16434,0.13779,0.09146,0
8,110,198,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1824,False,1,1652634,66,0.01851,0.14380,0.12206,0.07825,0
8,110,198,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1824,False,1,1652651,83,0.01851,0.14380,0.12206,0.07825,0
8,110,198,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1824,False,1,1652668,100,0.01851,0.14380,0.12206,0.07825,0
8,110,198,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1824,False,1,1652684,116,0.01851,0.14380,0.12206,0.07825,0
8,110,198,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1824,False,1,1652701,133,0.01851,0.14380,0.12206,0.07825,0
8,110,198,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1824,False,1,1652718,150,0.01851,0.14380,0.12206,0.07825,0
8,110,198,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1824,False,1,1652734,166,0.01851,0.14380,0.12206,0.07825,0
8,110,198,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1824,False,1,1652751,183,0.01851,0.16434,0.13779,0.09146,0
8,110,198,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1824,False,1,1652768,200,0.01851,0.16434,0.13779,0.09146,0
8,110,198,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1824,False,1,1652785,217,0.01851,0.16434,0.13779,0.09146,0
8,110,198,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1824,False,1,1652801,233,0.01851,0.16434,0.13779,0.09146,0
8,110,198,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1824,False,1,1652818,250,0.01851,0.18489,0.15353,0.10466,0
8,110,198,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1824,False,1,1652835,267,0.01851,0.18489,0.15353,0.10466,0
8,110,198,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1824,False,1,1652851,283,0.01851,0.18489,0.15353,0.10466,0
8,110,198,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1824,False,1,1652868,300,0.01851,0.18489,0.15353,0.10466,0
8,110,198,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1824,False,1,1652884,316,0.01851,0.18489,0.15353,0.10466,0
