task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,0,1820780,0,-0.44429,-0.04109,-0.02042,-0.11582,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,1,1820797,17,-0.44429,-0.04109,-0.02042,-0.11582,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,1,1820814,34,-0.44429,-0.04109,-0.02042,-0.11582,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,1,1820830,50,-0.44429,-0.04109,-0.02042,-0.11582,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,1,1820847,67,-0.44429,-0.04109,-0.02042,-0.11582,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,1,1820864,84,-0.44429,-0.04109,-0.02042,-0.11582,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,1,1820880,100,-0.44429,-0.04109,-0.02042,-0.11582,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,1,1820897,117,-0.44429,-0.04109,-0.02042,-0.11582,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,1,1820914,134,-0.44429,-0.04109,-0.02042,-0.11582,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,1,1820930,150,-0.44429,-0.04109,-0.02042,-0.11582,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,1,1820947,167,-0.46280,-0.04109,-0.02098,-0.11899,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,1,1820964,184,-0.46280,-0.04109,-0.02098,-0.11899,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,1,1820980,200,-0.46280,-0.02054,-0.01747,-0.09907,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,1,1820997,217,-0.46280,-0.02054,-0.01747,-0.09907,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,1,1821014,234,-0.46280,-0.02054,-0.01747,-0.09907,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,1,1821031,251,-0.46280,-0.02054,-0.01747,-0.09907,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,1,1821047,267,-0.46280,-0.02054,-0.01747,-0.09907,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,1,1821064,284,-0.46280,-0.02054,-0.01747,-0.09907,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,1,1821081,301,-0.46280,-0.02054,-0.01747,-0.09907,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,1,1821097,317,-0.46280,-0.02054,-0.01747,-0.09907,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,1,1821114,334,-0.46280,-0.02054,-0.01747,-0.09907,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,1,1821131,351,-0.44429,-0.02054,-0.01691,-0.09590,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,2,1821147,367,-0.44429,0.00000,-0.01340,-0.07598,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,2,1821164,384,-0.44429,0.04109,-0.00637,-0.03613,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,2,1821181,401,-0.40726,0.16434,0.01582,0.08974,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,2,1821197,417,-0.38875,0.28760,0.03746,0.21245,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,2,1821214,434,-0.35173,0.59575,0.09127,0.51763,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2314,False,2,1821231,451,-0.31470,0.82172,0.13103,0.74312,0
