task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3568,False,0,560695,0,-0.37024,0.24652,-0.37024,0.24652,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3568,False,0,560711,16,-0.37024,0.24652,-0.37024,0.24652,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3568,False,0,560728,33,-0.37024,0.24652,-0.37024,0.24652,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3568,False,0,560745,50,-0.37024,0.24652,-0.37024,0.24652,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3568,False,0,560761,66,-0.37024,0.24652,-0.37024,0.24652,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3568,False,0,560778,83,-0.37024,0.24652,-0.37024,0.24652,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3568,False,0,560794,99,-0.37024,0.24652,-0.37024,0.24652,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3568,False,0,560811,116,-0.37024,0.24652,-0.37024,0.24652,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3568,False,0,560828,133,-0.37024,0.24652,-0.37024,0.24652,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3568,False,0,560845,150,-0.37024,0.24652,-0.37024,0.24652,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3568,False,0,560861,166,-0.37024,0.24652,-0.37024,0.24652,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3568,False,0,560878,183,-0.37024,0.24652,-0.37024,0.24652,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3568,False,0,560895,200,-0.37024,0.24652,-0.37024,0.24652,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3568,False,0,560911,216,-0.37024,0.24652,-0.37024,0.24652,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3568,False,0,560928,233,-0.37024,0.24652,-0.37024,0.24652,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3568,False,0,560944,249,-0.37024,0.24652,-0.37024,0.24652,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3568,False,0,560961,266,-0.37024,0.22597,-0.37024,0.22597,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3568,False,0,560978,283,-0.37024,0.22597,-0.37024,0.22597,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3568,False,0,560995,300,-0.37024,0.22597,-0.37024,0.22597,0
