task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1597,False,0,1976700,0,0.05554,0.32869,0.28749,0.16873,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1597,False,0,1976717,17,0.05554,0.32869,0.28749,0.16873,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1597,False,0,1976734,34,0.05554,0.32869,0.28749,0.16873,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1597,False,0,1976750,50,0.05554,0.32869,0.28749,0.16873,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1597,False,0,1976767,67,0.05554,0.32869,0.28749,0.16873,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1597,False,0,1976784,84,0.05554,0.32869,0.28749,0.16873,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1597,False,0,1976801,101,0.05554,0.32869,0.28749,0.16873,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1597,False,0,1976817,117,0.05554,0.32869,0.28749,0.16873,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1597,False,0,1976834,134,0.05554,0.32869,0.28749,0.16873,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1597,False,0,1976850,150,0.05554,0.32869,0.28749,0.16873,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1597,False,0,1976867,167,0.05554,0.32869,0.28749,0.16873,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1597,False,0,1976884,184,0.05554,0.32869,0.28749,0.16873,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1597,False,0,1976901,201,0.05554,0.32869,0.28749,0.16873,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1597,False,0,1976917,217,0.05554,0.32869,0.28749,0.16873,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1597,False,0,1976934,234,0.05554,0.32869,0.28749,0.16873,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1597,False,0,1976950,250,0.05554,0.32869,0.28749,0.16873,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1597,False,0,1976967,267,0.05554,0.32869,0.28749,0.16873,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1597,False,0,1976984,284,0.05554,0.32869,0.28749,0.16873,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1597,False,0,1977001,301,0.05554,0.32869,0.28749,0.16873,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1597,False,0,1977017,317,0.05554,0.32869,0.28749,0.16873,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1597,False,0,1977034,334,0.05554,0.32869,0.28749,0.16873,0
10,9,241,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1597,False,0,1977051,351,0.05554,0.32869,0.28749,0.16873,0
