task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,0,1255129,0,0.14810,-0.04109,0.06372,-0.13986,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,1,1255145,16,0.16661,-0.04109,0.07562,-0.15404,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,1,1255162,33,0.16661,-0.04109,0.07562,-0.15404,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,1,1255179,50,0.16661,-0.04109,0.07562,-0.15404,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,1,1255195,66,0.16661,-0.04109,0.07562,-0.15404,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,1,1255212,83,0.16661,-0.04109,0.07562,-0.15404,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,1,1255229,100,0.16661,-0.04109,0.07562,-0.15404,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,1,1255246,117,0.14810,-0.04109,0.06372,-0.13986,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,1,1255262,133,0.14810,-0.04109,0.06372,-0.13986,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,1,1255279,150,0.14810,-0.02054,0.07946,-0.12665,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,1,1255296,167,0.14810,-0.02054,0.07946,-0.12665,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,1,1255312,183,0.14810,-0.02054,0.07946,-0.12665,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,1,1255329,200,0.14810,-0.02054,0.07946,-0.12665,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,1,1255346,217,0.14810,-0.02054,0.07946,-0.12665,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,1,1255362,233,0.14810,-0.02054,0.07946,-0.12665,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,1,1255379,250,0.14810,-0.02054,0.07946,-0.12665,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,1,1255396,267,0.16661,-0.02054,0.09136,-0.14083,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,1,1255412,283,0.16661,-0.02054,0.09136,-0.14083,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,1,1255429,300,0.16661,-0.02054,0.09136,-0.14083,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,1,1255446,317,0.16661,-0.02054,0.09136,-0.14083,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,1,1255462,333,0.16661,-0.02054,0.09136,-0.14083,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,1,1255479,350,0.16661,-0.02054,0.09136,-0.14083,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,2,1255496,367,0.16661,-0.02054,0.09136,-0.14083,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,2,1255512,383,0.16661,-0.02054,0.09136,-0.14083,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,2,1255529,400,0.16661,-0.02054,0.09136,-0.14083,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,2,1255546,417,0.16661,-0.02054,0.09136,-0.14083,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,2,1255562,433,0.16661,-0.02054,0.09136,-0.14083,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,2,1255579,450,0.16661,-0.04109,0.07562,-0.15404,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,2,1255596,467,0.16661,-0.04109,0.07562,-0.15404,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,2,1255613,484,0.18512,-0.06163,0.07178,-0.18142,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,2,1255629,500,0.20363,-0.08217,0.06794,-0.20881,0
8,49,137,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1118,False,2,1255646,517,0.22214,-0.10271,0.06411,-0.23620,0
