task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431214,0,1.25881,0.12326,0.90357,-0.88508,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431231,17,1.25881,0.12326,0.90357,-0.88508,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431247,33,1.25881,0.12326,0.90357,-0.88508,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431264,50,1.25881,0.14380,0.91930,-0.87187,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431281,67,1.25881,0.14380,0.91930,-0.87187,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431297,83,1.25881,0.14380,0.91930,-0.87187,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431314,100,1.25881,0.14380,0.91930,-0.87187,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431331,117,1.24030,0.14380,0.90741,-0.85769,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431347,133,1.24030,0.14380,0.90741,-0.85769,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431364,150,1.24030,0.14380,0.90741,-0.85769,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431381,167,1.24030,0.12326,0.89167,-0.87089,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431397,183,1.24030,0.12326,0.89167,-0.87089,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431414,200,1.24030,0.12326,0.89167,-0.87089,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431431,217,1.24030,0.12326,0.89167,-0.87089,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431448,234,1.24030,0.12326,0.89167,-0.87089,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431464,250,1.24030,0.12326,0.89167,-0.87089,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431481,267,1.24030,0.12326,0.89167,-0.87089,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431497,283,1.24030,0.12326,0.89167,-0.87089,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431514,300,1.25881,0.12326,0.90357,-0.88508,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431531,317,1.25881,0.12326,0.90357,-0.88508,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431548,334,1.25881,0.12326,0.90357,-0.88508,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431564,350,1.25881,0.10271,0.88783,-0.89828,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431581,367,1.25881,0.10271,0.88783,-0.89828,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431598,384,1.25881,0.10271,0.88783,-0.89828,0
8,78,166,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,4693,False,0,1431614,400,1.25881,0.08217,0.87209,-0.91148,0
