task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2192,False,0,694931,0,0.20363,0.18489,0.20363,0.18489,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2192,False,0,694948,17,0.20363,0.18489,0.20363,0.18489,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2192,False,0,694965,34,0.20363,0.18489,0.20363,0.18489,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2192,False,0,694981,50,0.20363,0.16434,0.20363,0.16434,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2192,False,0,694998,67,0.20363,0.16434,0.20363,0.16434,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2192,False,0,695015,84,0.20363,0.16434,0.20363,0.16434,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2192,False,0,695031,100,0.20363,0.18489,0.20363,0.18489,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2192,False,0,695048,117,0.20363,0.18489,0.20363,0.18489,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2192,False,0,695065,134,0.20363,0.18489,0.20363,0.18489,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2192,False,0,695081,150,0.20363,0.18489,0.20363,0.18489,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2192,False,0,695098,167,0.20363,0.18489,0.20363,0.18489,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2192,False,0,695114,183,0.20363,0.16434,0.20363,0.16434,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2192,False,0,695131,200,0.20363,0.16434,0.20363,0.16434,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2192,False,0,695148,217,0.20363,0.16434,0.20363,0.16434,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2192,False,0,695165,234,0.22214,0.16434,0.22214,0.16434,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2192,False,0,695181,250,0.22214,0.16434,0.22214,0.16434,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2192,False,0,695198,267,0.24065,0.18489,0.24065,0.18489,0
