task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2606,False,0,288785,0,-0.18512,0.32869,-0.26910,0.09795,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2606,False,0,288801,16,-0.18512,0.32869,-0.26910,0.09795,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2606,False,0,288818,33,-0.16661,0.30814,-0.24615,0.08959,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2606,False,0,288835,50,-0.16661,0.30814,-0.24615,0.08959,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2606,False,0,288851,66,-0.16661,0.30814,-0.24615,0.08959,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2606,False,0,288868,83,-0.16661,0.30814,-0.24615,0.08959,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2606,False,0,288885,100,-0.18512,0.30814,-0.26250,0.09554,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2606,False,0,288901,116,-0.18512,0.30814,-0.26250,0.09554,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2606,False,0,288918,133,-0.18512,0.30814,-0.26250,0.09554,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2606,False,0,288935,150,-0.20363,0.30814,-0.27885,0.10149,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2606,False,0,288952,167,-0.20363,0.30814,-0.27885,0.10149,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2606,False,0,288968,183,-0.18512,0.32869,-0.26910,0.09795,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2606,False,0,288985,200,-0.18512,0.32869,-0.26910,0.09795,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2606,False,0,289001,216,-0.16661,0.30814,-0.24615,0.08959,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2606,False,0,289018,233,-0.16661,0.30814,-0.24615,0.08959,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2606,False,0,289035,250,-0.16661,0.30814,-0.24615,0.08959,0
