task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607116,0,0.29619,0.00000,0.19039,-0.22690,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607133,17,0.31470,0.00000,0.20229,-0.24108,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607149,33,0.31470,0.00000,0.20229,-0.24108,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607166,50,0.31470,0.00000,0.20229,-0.24108,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607182,66,0.31470,0.00000,0.20229,-0.24108,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607199,83,0.33321,0.00000,0.21419,-0.25526,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607216,100,0.33321,0.00000,0.21419,-0.25526,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607233,117,0.33321,0.00000,0.21419,-0.25526,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607249,133,0.33321,0.00000,0.21419,-0.25526,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607266,150,0.33321,0.00000,0.21419,-0.25526,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607283,167,0.33321,0.00000,0.21419,-0.25526,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607299,183,0.33321,0.00000,0.21419,-0.25526,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607316,200,0.35173,0.00000,0.22609,-0.26944,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607333,217,0.35173,0.00000,0.22609,-0.26944,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607350,234,0.35173,0.00000,0.22609,-0.26944,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607366,250,0.35173,0.00000,0.22609,-0.26944,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607383,267,0.35173,0.00000,0.22609,-0.26944,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607399,283,0.35173,0.00000,0.22609,-0.26944,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607416,300,0.37024,0.00000,0.23798,-0.28362,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607433,317,0.38875,0.00000,0.24988,-0.29780,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607449,333,0.40726,-0.02054,0.24605,-0.32519,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607466,350,0.46280,-0.04109,0.26601,-0.38093,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607483,367,0.53685,-0.08217,0.28213,-0.46407,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607500,384,0.61089,-0.14380,0.28252,-0.56040,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607516,400,0.70345,-0.18489,0.31054,-0.65772,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607533,417,0.81452,-0.22597,0.35046,-0.76921,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607550,434,0.94411,-0.24652,0.41802,-0.88169,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607566,450,1.18476,-0.26706,0.55697,-1.07924,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607583,467,1.40690,-0.28760,0.68403,-1.26262,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607600,484,1.59202,-0.28760,0.80302,-1.40443,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2612,False,0,1607616,500,1.74012,-0.28760,0.89821,-1.51788,0
